sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:01:27;9.88;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:04:02;8.50;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:06:57;13.07;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:09:42;9.38;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:12:13;11.93;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:14:38;7.62;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:17:04;15.57;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:19:30;8.35;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:21:56;12.48;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:24:22;10.32;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:26:48;14.90;;;3.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:29:13;9.63;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:31:39;9.85;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:34:04;9.27;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:36:30;6.72;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:38:55;12.90;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:41:21;11.32;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:43:47;11.73;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:46:12;8.60;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:48:38;8.57;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:51:03;14.15;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:53:30;12.93;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:55:55;9.07;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T00:58:23;12.52;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:04:04;11.05;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:06:32;11.98;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:08:57;9.68;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:11:25;11.80;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:13:54;10.80;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:16:21;15.40;;;2.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:18:46;16.65;;;3.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:21:14;11.30;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:23:41;12.40;;;3.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:26:09;10.05;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:28:38;18.42;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:31:04;14.90;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:33:30;13.45;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:36:00;12.07;;;2.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:38:30;11.10;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:41:04;16.05;;;3.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:43:45;18.10;;;3.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:46:37;11.73;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:49:18;18.75;;;3.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:54:29;11.52;;;3.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:56:54;17.77;;;3.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T01:59:20;13.23;;;3.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:01:46;13.45;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:04:16;15.73;;;3.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:06:44;11.45;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:09:35;10.68;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:12:01;16.12;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:14:28;12.98;;;3.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:16:54;12.98;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:19:19;11.00;;;3.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:21:51;16.90;;;3.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:24:18;20.25;;;3.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:26:46;8.50;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:29:33;11.93;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:32:01;12.10;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:34:27;14.27;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:36:52;18.12;;;3.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:42:08;10.73;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:44:39;12.85;;;3.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:47:08;16.10;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:49:38;17.33;;;4.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:52:05;16.15;;;5.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:54:41;18.83;;;4.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:57:15;9.63;;;3.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T02:59:48;17.23;;;3.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:02:14;14.05;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:04:42;13.85;;;4.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:07:08;11.75;;;3.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:09:49;12.30;;;4.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:12:25;11.73;;;4.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:14:54;17.75;;;5.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:17:20;9.57;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:19:47;13.85;;;4.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:22:14;13.90;;;4.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:24:43;15.10;;;4.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:27:13;23.02;;;6.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:29:40;15.60;;;6.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:32:08;18.65;;;6.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:34:35;17.12;;;5.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:37:05;21.27;;;6.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:39:37;17.37;;;5.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:42:11;16.73;;;5.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:44:39;17.55;;;5.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:49:55;19.27;;;5.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:52:22;22.80;;;5.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:54:56;13.68;;;5.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T03:57:42;15.57;;;5.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:00:19;13.57;;;4.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:03:20;17.30;;;5.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:06:00;17.15;;;5.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:08:31;24.12;;;6.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:11:01;17.35;;;5.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:13:30;12.13;;;4.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:16:00;19.55;;;4.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:19:35;14.65;;;4.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:21:36;14.07;;;3.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:24:07;15.18;;;4.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:26:42;13.40;;;4.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:29:39;14.05;;;4.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:32:35;17.10;;;4.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:35:34;12.05;;;4.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:38:04;9.90;;;3.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:40:45;10.27;;;3.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:43:18;15.02;;;4.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:45:50;20.42;;;4.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:48:48;11.10;;;4.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T04:51:21;15.13;;;4.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T05:00:38;11.60;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-02T05:03:17;11.48;;;3.30;;
