sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:03:24;11.20;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:06:07;14.07;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:08:46;11.30;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:11:31;4.90;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:13:57;7.62;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:16:24;11.15;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:18:51;9.60;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:21:17;11.75;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:23:43;13.43;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:26:09;13.62;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:28:35;20.45;;;5.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:31:02;8.95;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:33:29;12.70;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:35:54;5.90;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:38:20;12.35;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:40:46;13.57;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:43:12;9.25;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:45:38;13.77;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:48:05;14.75;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:50:33;14.77;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:52:59;12.00;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:55:26;7.37;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T00:58:03;7.68;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:03:00;14.43;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:05:46;5.82;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:08:16;11.80;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:13:12;11.00;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:15:40;6.47;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:18:07;8.15;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:20:35;14.05;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:23:00;13.20;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:25:26;11.50;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:27:52;14.45;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:32:52;9.15;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:35:30;11.40;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:37:57;20.52;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:40:23;12.70;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:42:48;12.35;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:45:33;9.20;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:48:03;9.65;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-02T01:50:29;8.43;;;2.28;;
