sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:02:56;7.03;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:05:42;6.57;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:08:26;7.53;;;1.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:11:21;11.10;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:13:49;9.07;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:16:15;11.87;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:18:42;6.90;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:23:35;11.80;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:26:01;9.93;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:28:28;8.02;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:30:53;7.63;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:33:19;6.53;;;1.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:35:45;13.43;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:38:10;14.07;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:40:36;19.23;;;5.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:43:02;22.63;;;6.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:45:29;21.90;;;6.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:47:55;19.37;;;4.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:50:22;21.40;;;3.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:52:49;17.50;;;4.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:55:15;37.45;;;10.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T00:57:46;10.83;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:03:07;26.42;;;6.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:05:42;22.50;;;7.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:08:10;20.50;;;5.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:10:40;21.57;;;5.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:13:10;18.37;;;4.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:15:38;35.17;;;8.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:18:04;22.17;;;5.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:22:56;31.80;;;7.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:25:22;31.97;;;7.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:27:47;26.53;;;5.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:30:19;33.93;;;9.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:32:48;34.40;;;8.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:35:34;29.13;;;5.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:38:06;19.10;;;4.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:40:39;16.07;;;5.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:43:07;12.97;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:45:53;14.80;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:48:22;16.83;;;2.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:50:48;9.43;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:53:13;11.20;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:55:39;17.93;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T01:58:05;11.93;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:03:30;10.13;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:05:57;9.73;;;2.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:08:26;15.20;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:10:54;13.32;;;3.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:13:21;15.77;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:15:47;14.00;;;3.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:18:13;10.50;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:20:40;9.20;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:23:06;12.00;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:25:33;13.50;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:28:03;14.20;;;3.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:30:40;8.75;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:33:11;8.53;;;2.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:35:36;10.47;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:38:04;17.20;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:40:29;13.10;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:42:58;11.33;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:45:28;10.70;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:47:56;9.90;;;2.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:50:22;10.20;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:52:49;10.68;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:55:17;8.17;;;2.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T02:57:44;10.50;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:03:04;12.77;;;2.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:05:33;10.40;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:07:59;18.80;;;5.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:10:25;22.87;;;5.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:12:57;29.63;;;6.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:15:23;23.07;;;4.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:17:48;14.37;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:20:16;19.10;;;4.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:22:42;21.37;;;7.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:25:09;29.80;;;8.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:27:38;31.00;;;8.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:30:08;23.07;;;6.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:32:37;19.33;;;4.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:35:06;9.83;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:37:33;12.80;;;4.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:40:04;10.33;;;3.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:42:30;18.97;;;4.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:44:59;22.25;;;6.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:47:28;17.90;;;6.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:49:57;15.50;;;6.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:52:27;15.97;;;5.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:54:58;17.03;;;4.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T03:57:29;14.90;;;5.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:00:02;13.63;;;5.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:02:44;13.73;;;5.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:05:18;18.43;;;5.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:07:47;13.20;;;5.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:10:17;14.53;;;6.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:12:45;14.55;;;5.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:15:13;10.63;;;4.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:17:42;12.23;;;5.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:20:10;9.40;;;4.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:22:40;12.87;;;4.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:25:09;11.37;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:27:39;16.10;;;4.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:30:16;8.87;;;4.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:32:45;10.13;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:35:21;12.20;;;3.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:37:50;11.70;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:40:22;11.60;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:42:49;13.90;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:45:23;9.67;;;3.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:50:25;10.77;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:52:53;8.07;;;3.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T04:55:20;10.68;;;3.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T05:00:35;8.97;;;3.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T05:03:05;13.17;;;3.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T05:05:52;11.93;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T05:08:24;10.13;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T05:13:21;8.87;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T05:15:54;12.20;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T05:18:24;15.37;;;6.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T05:21:02;10.07;;;4.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T05:37:58;14.07;;;3.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T05:43:10;10.47;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T05:48:16;18.73;;;3.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T05:51:03;12.03;;;2.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T06:10:51;15.40;;;3.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T06:13:32;602.20;;;23.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T06:32:34;12.77;;;4.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T06:37:45;16.10;;;4.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T06:40:15;32.67;;;5.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T06:45:07;12.00;;;5.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T06:47:39;17.63;;;6.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T06:50:20;12.80;;;6.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T06:52:47;19.80;;;6.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T06:55:16;18.00;;;7.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T06:57:42;24.33;;;7.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-02T07:00:10;15.83;;;7.70;;
