sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:20:21;16.62;;;7.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:22:49;17.17;;;6.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:25:22;13.30;;;5.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:27:57;12.07;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:30:27;16.98;;;5.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:33:01;15.73;;;5.07;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:35:27;20.42;;;5.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:38:01;21.98;;;5.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:40:28;13.13;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:43:00;12.93;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:45:27;14.52;;;4.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:48:02;10.90;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:52:56;7.90;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:55:30;13.55;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T07:57:57;14.07;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:00:26;16.98;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:02:59;14.60;;;4.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:05:26;12.20;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:07:59;8.73;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:10:25;10.00;;;4.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:13:00;9.60;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:15:35;11.90;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:18:15;11.95;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:20:49;10.98;;;5.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:23:16;16.10;;;5.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:25:51;12.05;;;5.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:28:41;14.23;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:31:20;10.07;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:33:56;16.60;;;5.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:36:36;13.15;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:39:54;15.57;;;4.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:42:06;8.00;;;4.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:44:40;13.50;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:47:17;12.10;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:49:53;15.80;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:52:28;12.95;;;4.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:54:58;8.63;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T08:57:37;20.60;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:05:42;6.00;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:08:36;15.45;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:11:19;11.45;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:13:52;15.60;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:16:51;11.23;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:19:26;12.57;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:21:52;11.93;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:24:19;14.80;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:26:55;13.05;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:29:25;14.90;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:31:59;11.55;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:34:26;11.25;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:37:00;16.73;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:39:26;9.45;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:41:57;17.52;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:44:36;9.48;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:47:02;15.38;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:49:29;15.90;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:52:22;13.25;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:54:48;12.27;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:57:22;10.30;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T09:59:48;17.67;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:02:16;9.50;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:04:50;11.10;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:07:16;12.85;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:09:51;10.65;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:12:24;13.43;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:14:57;15.05;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:17:43;24.48;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:20:19;11.35;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:22:47;12.68;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:25:37;14.80;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:28:09;10.93;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:30:50;12.88;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:33:18;11.32;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:35:52;12.27;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:38:19;7.53;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:40:52;13.20;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:43:19;14.07;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:45:53;7.07;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:48:31;12.85;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:51:00;10.27;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:53:36;13.77;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:56:06;14.38;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T10:58:47;13.55;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:01:32;11.23;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:04:04;10.60;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:06:38;11.20;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:09:51;16.87;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:12:16;15.32;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:14:47;16.98;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:17:34;12.35;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:20:01;12.73;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:22:36;9.52;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:25:08;8.93;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:27:56;6.35;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:33:01;14.50;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:35:36;18.10;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:38:09;11.75;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:40:50;9.30;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:43:18;13.90;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:45:52;10.15;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:48:23;10.20;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:50:59;10.55;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:53:52;8.45;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:56:28;9.00;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T11:58:56;12.27;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:01:26;14.02;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:04:00;8.95;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:06:27;6.57;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:09:09;9.35;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:11:42;13.65;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:14:17;11.18;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:16:56;6.93;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:19:29;7.20;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:22:03;13.32;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:24:31;9.48;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:26:57;8.05;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:29:30;11.23;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:31:56;9.35;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:34:30;8.77;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:36:56;10.80;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:41:58;9.48;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:44:28;9.23;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:47:01;4.50;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:49:52;8.98;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:52:26;11.57;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:54:56;7.35;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T12:57:26;7.57;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:00:00;8.10;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:02:26;5.20;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:05:00;8.02;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:07:26;10.82;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:09:56;5.95;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:12:30;6.72;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:14:57;7.65;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:17:30;7.07;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:20:08;8.70;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:22:42;7.70;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:25:10;5.87;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:27:45;10.73;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:30:19;10.77;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:32:46;10.50;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:35:16;9.30;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:37:49;10.00;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:40:20;3.95;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:42:46;6.70;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:45:20;3.20;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:47:47;3.87;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:50:20;4.20;;;0.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:52:47;3.08;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:55:16;8.02;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T13:57:49;5.82;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:00:16;6.05;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:02:56;9.85;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:05:22;6.93;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:07:50;7.00;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:10:36;6.70;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:13:18;2.65;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:16:16;5.25;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:24:37;8.20;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:27:13;9.95;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:29:55;6.53;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:32:30;7.72;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:35:18;7.75;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:38:02;7.03;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:40:50;7.18;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:43:43;4.03;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:49:06;6.10;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:51:42;4.72;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:54:38;4.47;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:57:16;7.57;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T14:59:57;6.37;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T15:07:45;3.95;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T15:10:39;4.35;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T15:13:32;4.93;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T15:16:17;10.82;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T15:19:00;9.65;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T15:21:38;5.00;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-02T15:33:35;4.20;;;0.82;;
