sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:04:05;18.48;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:06:50;13.80;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:09:43;11.48;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:12:15;14.57;;;4.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:14:42;12.30;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:17:08;20.00;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:19:35;20.58;;;4.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:22:00;13.65;;;3.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:24:27;16.08;;;4.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:26:52;20.10;;;4.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:29:18;14.05;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:31:43;12.57;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:34:09;15.40;;;4.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:36:34;20.37;;;4.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:39:00;15.02;;;4.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:41:25;15.23;;;3.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:43:51;15.23;;;4.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:46:16;16.33;;;4.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:48:42;13.85;;;3.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:51:07;11.98;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:53:33;20.73;;;4.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-02T00:55:58;17.95;;;4.68;;
