sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:01:40;20.60;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:04:38;12.45;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:07:22;18.37;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:09:51;14.13;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:12:18;14.55;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:14:46;10.18;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:17:13;11.27;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:19:40;14.38;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:22:10;21.23;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:24:37;17.27;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:27:03;17.15;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:29:30;9.68;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:31:56;15.30;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:34:21;13.10;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:36:47;12.57;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:42:01;16.77;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:44:28;13.05;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:46:54;15.88;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:49:20;14.25;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:51:46;16.58;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:54:11;16.87;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:56:37;10.57;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T00:59:02;23.38;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:04:02;20.35;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:06:30;19.10;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:08:56;17.23;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:11:23;14.75;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:13:51;10.80;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:16:17;12.82;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:18:43;11.20;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:21:19;13.77;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:23:47;15.85;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:26:17;17.98;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:28:45;20.45;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:31:12;19.60;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:33:40;17.30;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:36:17;12.88;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:38:44;14.55;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:41:14;14.93;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:43:53;13.93;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:46:35;11.48;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:49:20;17.92;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:54:25;17.87;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:56:50;22.77;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T01:59:16;24.37;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:01:48;20.40;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:04:17;12.45;;;5.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:06:45;12.95;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:09:14;14.73;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:11:41;13.40;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:14:09;15.00;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:16:35;12.68;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:19:01;8.57;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:21:27;12.88;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:23:55;19.23;;;4.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:26:23;16.50;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:28:50;18.75;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:31:22;15.32;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:34:11;13.40;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:36:39;12.82;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:39:09;18.33;;;5.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:41:55;19.55;;;5.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:44:23;22.67;;;5.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:46:54;32.42;;;5.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:49:21;17.10;;;6.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:51:50;18.48;;;5.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:54:19;23.67;;;6.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:56:49;25.92;;;6.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T02:59:19;22.35;;;7.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T03:01:47;21.85;;;7.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T03:04:16;31.52;;;8.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T03:06:46;18.60;;;5.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T03:11:49;28.30;;;7.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T03:14:16;22.15;;;6.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T03:16:43;19.83;;;5.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T03:19:15;20.08;;;5.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T03:21:43;17.65;;;5.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T03:24:21;21.98;;;6.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T03:26:51;18.98;;;6.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-02T03:29:22;24.50;;;6.75;;
