sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-02T07:27:20;20.35;;;9.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T07:36:59;21.33;;;11.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T07:58:00;29.15;;;11.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T08:04:54;23.15;;;10.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T08:08:12;36.13;;;23.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T08:23:34;21.42;;;9.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T08:33:47;30.15;;;13.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T09:04:37;18.02;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T09:10:15;15.98;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T09:13:29;18.35;;;4.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T09:16:31;13.98;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T10:31:14;14.35;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T11:16:39;10.40;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T11:33:36;10.43;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T12:04:23;7.03;;;1.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T12:19:23;10.75;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T12:46:23;11.50;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T13:25:36;7.57;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T13:31:26;12.88;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T13:33:57;8.73;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T13:39:57;11.90;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T13:54:03;3.45;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T13:57:25;11.98;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:00:11;9.77;;;1.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:02:58;4.57;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:05:34;4.72;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:08:41;5.07;;;1.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:11:35;4.53;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:14:10;8.93;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:16:58;12.00;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:19:38;4.28;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:25:12;7.30;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:27:54;6.93;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:30:48;8.85;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:33:25;6.85;;;1.92;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:35:56;11.18;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:38:37;6.75;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:41:28;9.50;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:44:12;17.33;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:46:53;3.10;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T14:49:29;5.05;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T15:13:50;6.93;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T15:37:58;8.80;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T15:51:42;28.98;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T15:54:34;45.50;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T15:57:31;20.25;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:00:38;6.62;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:05:53;12.70;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:08:42;8.52;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:11:53;5.40;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:14:13;9.17;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:16:56;10.82;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:19:53;9.25;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:22:43;10.93;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:29:15;7.62;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:31:41;7.50;;;1.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:34:14;6.00;;;1.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:37:07;7.17;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:42:42;14.07;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:45:38;10.45;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:48:22;8.73;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:51:38;10.57;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:54:43;11.05;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:57:18;11.60;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T16:59:50;15.20;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T17:02:16;8.52;;;1.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T17:04:59;12.27;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T17:07:36;10.68;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T17:10:10;11.63;;;1.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T17:13:08;18.73;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T17:23:01;15.63;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T17:29:42;11.82;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T17:47:23;9.35;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-02T18:09:39;8.90;;;3.00;;
