sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:01:51;17.75;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:04:52;15.30;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:07:41;15.50;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:10:24;14.27;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:12:55;13.82;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:15:21;11.63;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:17:48;16.95;;;4.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:20:15;18.40;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:22:43;13.10;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:25:13;16.42;;;4.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:27:43;9.15;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:30:31;14.25;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:32:56;15.00;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:35:22;16.98;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:37:49;16.87;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:40:18;11.90;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:42:47;15.50;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:45:33;19.02;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:48:00;12.13;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:50:30;11.93;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:52:57;13.80;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:55:24;14.75;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T00:57:53;12.98;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T01:03:11;12.52;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T01:05:42;11.73;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T01:08:13;11.50;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T01:13:11;14.57;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T01:15:38;15.68;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T01:18:06;13.20;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T01:20:34;22.23;;;3.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T01:23:01;13.40;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T01:25:27;11.25;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T01:27:53;17.60;;;4.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T01:30:21;15.90;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T01:32:53;17.67;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-02T01:35:52;16.50;;;3.78;;
