sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:02:10;8.50;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:04:41;8.73;;;2.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:07:26;6.60;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:09:54;10.48;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:12:20;13.85;;;4.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:14:47;9.02;;;2.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:17:13;9.88;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:19:40;8.02;;;2.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:22:07;10.25;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:24:35;9.07;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:27:00;15.55;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:29:26;11.70;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:31:52;9.32;;;3.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:34:17;7.35;;;3.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:36:43;8.10;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:39:19;11.65;;;3.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:42:06;4.80;;;3.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:44:33;9.60;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:46:58;7.82;;;2.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:49:24;9.88;;;3.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:51:49;8.52;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:54:15;7.50;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:56:40;7.45;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T00:59:06;7.82;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:04:16;13.05;;;3.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:06:43;6.25;;;3.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:12:03;8.60;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:14:31;9.52;;;3.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:16:57;10.20;;;2.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:19:22;9.30;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:21:48;7.82;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:24:13;5.80;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:26:38;10.10;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:29:04;9.52;;;2.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:31:30;7.82;;;3.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:33:55;8.98;;;3.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:36:21;8.13;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:38:46;12.77;;;3.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:43:56;5.55;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:46:33;9.07;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:49:15;9.57;;;3.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:51:53;6.82;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:54:30;8.10;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:56:55;15.38;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T01:59:20;5.65;;;2.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:01:47;8.57;;;3.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:04:17;7.45;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:06:45;10.30;;;3.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:09:17;7.70;;;2.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:11:45;7.07;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:14:11;9.00;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:16:37;7.87;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:19:03;8.73;;;3.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:21:29;8.07;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:23:55;7.43;;;3.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:26:23;7.55;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:28:50;7.95;;;3.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:31:19;8.68;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:36:17;7.95;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:38:43;10.10;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:41:13;10.45;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:43:41;9.43;;;3.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:46:07;13.50;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:48:33;13.10;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:51:08;11.00;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:53:35;17.08;;;5.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:56:03;10.88;;;4.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T02:58:32;8.88;;;4.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:03:53;11.40;;;5.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:06:20;11.38;;;5.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:08:46;12.18;;;5.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:11:12;13.35;;;6.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:13:37;10.77;;;6.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:16:06;17.83;;;6.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:18:33;17.48;;;7.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:21:09;17.45;;;7.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:23:45;16.02;;;9.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:26:12;21.55;;;10.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:28:40;26.73;;;10.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:31:08;22.48;;;10.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:33:34;22.27;;;9.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:36:02;14.77;;;8.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:38:29;21.60;;;6.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:40:55;15.50;;;6.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:43:26;17.48;;;4.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:46:03;8.80;;;4.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:48:35;6.60;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:51:03;9.07;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:53:31;13.82;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:56:02;10.52;;;4.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T03:58:31;10.27;;;3.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:00:59;9.82;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:03:37;13.23;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:06:04;8.68;;;3.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:08:30;6.72;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:10:57;8.48;;;2.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:13:24;10.93;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:15:57;9.70;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:18:29;8.85;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:21:18;7.00;;;2.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:23:50;9.45;;;2.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:26:22;9.90;;;2.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:28:52;5.05;;;2.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:31:24;10.07;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:33:55;10.75;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:36:23;4.37;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:38:50;8.05;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:41:20;5.50;;;2.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:43:50;6.03;;;2.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:46:16;6.28;;;2.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:51:41;6.20;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:54:07;11.23;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T04:56:48;15.50;;;6.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T05:00:03;13.98;;;5.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T05:08:23;15.43;;;5.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T05:10:58;10.88;;;4.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T05:13:35;11.40;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T05:18:48;15.15;;;5.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T05:27:14;12.85;;;6.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T05:36:15;14.93;;;6.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T05:41:41;15.15;;;6.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T05:44:17;14.35;;;6.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T05:47:12;16.40;;;7.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T05:50:10;17.23;;;6.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T05:52:39;15.45;;;6.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T05:55:33;11.68;;;7.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T06:00:58;16.05;;;8.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T06:06:55;18.75;;;8.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T06:23:16;21.23;;;9.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T06:31:55;12.98;;;6.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T06:42:45;18.42;;;7.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T06:45:21;18.40;;;6.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T06:50:47;17.55;;;8.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T06:53:32;21.33;;;10.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T06:55:58;23.60;;;12.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T06:58:24;29.08;;;14.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:00:49;29.08;;;14.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:03:17;27.08;;;15.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:05:45;31.23;;;16.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:08:11;26.67;;;16.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:10:37;31.55;;;16.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:13:03;29.37;;;17.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:15:29;30.45;;;16.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:18:06;21.67;;;13.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:20:31;29.35;;;13.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:22:57;31.95;;;13.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:25:22;23.12;;;14.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:27:48;22.62;;;13.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:30:14;28.12;;;13.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:32:41;20.55;;;12.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:35:07;25.62;;;12.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:37:38;13.80;;;8.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:40:05;18.67;;;6.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:42:31;15.07;;;7.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:44:57;15.70;;;7.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:47:22;9.73;;;6.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:49:48;14.23;;;6.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:52:14;17.80;;;7.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:54:40;14.90;;;6.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:57:07;16.55;;;7.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T07:59:34;13.20;;;6.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T08:02:00;12.45;;;6.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-02T08:04:25;16.85;;;6.50;;
