sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:00:21;8.27;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:03:05;6.25;;;4.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:05:53;6.40;;;3.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:08:32;7.60;;;3.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:11:05;8.20;;;4.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:13:33;6.43;;;3.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:15:59;7.80;;;4.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:18:25;5.70;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:20:52;6.22;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:23:18;8.20;;;4.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:25:44;8.80;;;4.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:28:13;11.25;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:30:40;16.35;;;5.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:33:07;14.10;;;5.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:38:00;15.57;;;5.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:40:25;16.48;;;5.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:42:52;15.35;;;6.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:45:23;19.62;;;6.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:47:50;16.15;;;6.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:50:18;13.25;;;6.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:52:49;18.58;;;6.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:55:22;18.52;;;7.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T00:57:57;20.40;;;6.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:05:42;20.48;;;8.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:08:11;25.05;;;7.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:10:39;19.27;;;7.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:13:21;25.40;;;7.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:15:52;24.80;;;7.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:18:20;23.38;;;7.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:20:46;25.23;;;7.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:23:12;21.25;;;6.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:25:38;22.58;;;7.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:28:06;18.35;;;6.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:30:34;18.10;;;7.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:33:04;21.10;;;7.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:35:48;27.50;;;7.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:38:21;21.12;;;6.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:40:56;17.25;;;6.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:43:26;19.33;;;5.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:46:10;19.75;;;6.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:48:55;17.05;;;6.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:53:51;16.30;;;5.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:56:17;18.65;;;5.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T01:58:45;16.12;;;5.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:01:16;18.83;;;6.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:03:45;18.70;;;5.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:06:14;16.55;;;5.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:08:45;13.40;;;5.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:11:12;13.68;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:13:38;12.82;;;5.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:16:09;14.20;;;5.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:18:36;11.93;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:21:06;12.27;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:23:38;16.25;;;4.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:26:04;13.88;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:28:37;12.37;;;4.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:31:30;10.25;;;4.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:34:15;11.73;;;3.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:36:44;10.05;;;4.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:42:06;9.65;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:44:38;13.07;;;4.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:47:07;11.65;;;3.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:49:34;9.25;;;3.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:52:06;11.82;;;3.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:57:03;8.85;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T02:59:32;8.00;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:02:00;8.27;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:04:26;9.52;;;3.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:06:52;7.15;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:11:48;8.82;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:14:14;7.82;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:16:40;10.43;;;3.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:19:06;7.70;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:21:33;7.87;;;2.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:24:04;7.60;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:26:31;7.05;;;3.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:28:58;5.12;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:31:25;7.32;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:33:53;8.27;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:36:19;5.93;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:38:46;5.12;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:41:14;5.50;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:43:40;4.78;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:46:13;6.55;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:48:41;6.82;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:51:10;6.93;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:53:38;4.82;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:56:20;4.72;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T03:59:06;5.10;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:01:33;5.90;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:04:03;9.15;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:06:31;4.50;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:08:59;6.00;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:11:32;5.57;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:16:25;4.03;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:18:57;4.15;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:21:28;5.25;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:23:56;3.97;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:26:26;3.95;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:28:58;6.47;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:31:33;7.30;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:34:13;4.57;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:36:40;3.45;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:39:27;2.75;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:42:19;4.00;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:44:48;3.58;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:47:20;4.72;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-02T04:49:48;5.22;;;1.73;;
