sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:03:21;11.68;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:06:06;12.77;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:08:39;14.52;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:11:12;19.75;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:13:41;16.08;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:16:08;18.20;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:18:34;14.07;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:20:59;15.63;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:23:30;16.10;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:25:58;15.18;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:28:24;14.07;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:30:50;20.98;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:33:15;22.23;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:35:41;13.80;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:38:07;9.02;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:40:40;12.98;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:43:08;13.85;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:45:35;18.73;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:48:03;16.73;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:50:35;15.35;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:53:00;10.90;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:55:27;17.37;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T00:58:06;12.52;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:03:18;14.68;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:05:54;10.88;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:08:21;16.83;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:13:36;11.98;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:16:02;13.00;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:18:30;19.85;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:20:56;12.52;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:23:22;15.52;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:25:48;10.43;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:28:14;13.30;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:30:42;15.90;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:33:17;14.10;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:35:52;18.75;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:38:25;9.07;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:40:53;15.65;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:43:35;11.00;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:46:20;8.43;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:49:19;13.43;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:54:17;10.33;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:56:42;10.70;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T01:59:09;11.10;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:01:36;19.80;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:04:04;13.20;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:06:32;14.23;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:09:07;13.25;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:11:36;17.10;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:14:02;17.15;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:16:28;14.30;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:18:54;11.43;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:21:22;19.60;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:23:48;12.55;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:26:15;15.90;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:28:45;16.25;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:31:13;17.77;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:33:40;23.73;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:36:05;15.98;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:38:31;9.57;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:41:02;14.97;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:43:28;11.93;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:45:59;16.33;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:48:27;10.52;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:50:53;20.23;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:53:28;22.23;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:55:57;14.63;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T02:58:27;16.98;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:03:53;14.27;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:06:19;12.20;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:08:45;11.38;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:11:12;14.75;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:13:39;13.38;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:16:06;15.70;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:18:37;16.92;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:21:17;18.00;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:23:44;15.02;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:26:11;12.15;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:28:41;19.62;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:31:10;20.45;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:33:36;11.25;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:36:06;19.90;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:38:34;14.60;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:41:02;14.75;;;6.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:43:30;10.52;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:46:06;12.45;;;4.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:48:39;14.00;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:51:16;17.10;;;4.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:53:45;16.27;;;4.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T03:58:42;23.20;;;6.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:01:14;24.92;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:03:43;18.62;;;5.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:06:13;14.80;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:09:42;15.77;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:11:47;17.02;;;6.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:14:18;22.95;;;8.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:16:45;22.67;;;6.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:19:13;24.30;;;7.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:21:48;18.42;;;6.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:24:23;16.77;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:26:53;18.73;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:29:21;13.35;;;5.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:31:53;18.43;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:34:26;15.27;;;5.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:36:56;20.37;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:39:40;22.60;;;6.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:42:24;23.48;;;6.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:45:00;20.00;;;7.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:50:24;22.55;;;7.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:52:54;23.20;;;8.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:55:20;20.88;;;7.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T04:58:07;23.65;;;8.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T05:00:36;31.37;;;9.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T05:03:10;29.00;;;10.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T05:08:11;26.37;;;10.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T05:13:42;21.02;;;10.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T05:16:16;25.25;;;9.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T05:18:55;25.73;;;10.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T05:21:38;26.37;;;9.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T05:25:03;19.50;;;8.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T05:33:11;26.30;;;9.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T05:49:46;27.98;;;8.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T05:52:13;23.73;;;7.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T06:13:30;20.15;;;6.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T06:27:14;24.42;;;6.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T06:30:02;26.12;;;6.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T06:33:15;11.75;;;6.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T06:38:43;20.65;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T06:41:27;20.65;;;6.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T06:44:03;20.52;;;6.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T06:51:44;20.23;;;8.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T06:54:12;18.67;;;7.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T06:56:39;17.50;;;7.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T06:59:05;24.73;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:01:32;23.00;;;7.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:06:26;20.98;;;8.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:08:52;26.75;;;7.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:11:18;16.37;;;6.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:13:43;24.23;;;7.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:16:10;27.60;;;8.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:18:36;28.33;;;8.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:21:06;23.55;;;9.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:23:32;25.40;;;8.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:25:58;24.35;;;8.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:28:24;24.08;;;10.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:30:50;21.98;;;8.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:33:15;27.90;;;10.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:35:41;24.35;;;10.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:38:07;23.35;;;9.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-02T07:40:33;15.35;;;7.78;;
