sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:02:04;10.02;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:04:56;14.20;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:07:42;7.18;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:10:28;9.60;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:12:55;10.05;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:15:21;11.20;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:17:47;10.90;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:20:14;9.18;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:22:41;10.95;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:25:18;10.63;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:27:44;10.70;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:30:15;11.30;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:32:44;11.00;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:35:10;10.70;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:37:37;11.32;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:40:04;10.63;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:42:34;8.38;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:45:00;12.18;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:47:25;9.23;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:49:50;8.82;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-02T00:52:16;12.15;;;3.12;;
