sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:01:26;14.00;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:03:57;6.60;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:06:26;10.93;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:08:58;14.85;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:11:28;21.12;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:13:54;15.80;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:16:21;10.10;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:18:47;15.18;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:21:13;15.00;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:23:40;15.27;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:26:05;13.80;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:28:31;13.35;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:30:57;11.88;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:33:23;19.20;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:35:48;11.38;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:38:14;14.65;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:40:39;15.85;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:43:06;18.30;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:45:33;15.48;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:48:01;13.38;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:50:34;13.85;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:53:00;18.90;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:55:26;12.25;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T00:58:00;16.12;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:03:01;14.95;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:05:54;16.52;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:08:21;15.40;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:13:16;11.93;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:15:45;13.20;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:18:13;19.75;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:20:39;15.85;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:23:07;18.05;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:25:33;9.70;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:28:01;16.85;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:32:58;10.45;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:35:35;14.23;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:38:06;17.10;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:40:36;11.32;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:43:04;16.62;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:45:50;15.38;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:48:17;15.70;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:50:43;14.70;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:53:09;10.63;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:55:36;14.10;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T01:58:03;17.08;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:03:22;9.30;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:05:50;14.38;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:08:24;11.35;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:10:51;15.38;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:13:17;18.27;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:15:44;15.30;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:18:10;14.75;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:20:36;12.90;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:23:01;12.90;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:25:30;14.70;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:28:02;16.83;;;2.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:30:51;13.62;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:35:46;8.35;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:38:12;13.15;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:40:40;12.85;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:43:07;11.32;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:45:33;8.13;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:47:59;11.43;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:50:29;14.52;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:52:56;14.43;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:55:26;10.98;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T02:57:56;13.02;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:00:30;10.98;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:03:05;14.80;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:05:34;12.70;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:08:00;9.57;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:10:28;14.35;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:13:17;20.00;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:15:43;15.02;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:18:11;15.48;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:20:38;15.43;;;4.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:23:08;17.15;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:25:37;24.08;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:28:09;11.18;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:30:38;17.60;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:33:08;13.80;;;4.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:35:38;21.62;;;4.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:38:10;18.00;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:40:47;27.30;;;6.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:43:15;19.08;;;5.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:48:44;14.80;;;5.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:51:15;19.87;;;6.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:53:44;20.75;;;6.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T03:58:40;18.45;;;6.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T04:01:12;22.52;;;5.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T04:03:43;15.02;;;5.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-02T04:06:12;18.33;;;6.15;;
