sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:05:25;12.68;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:08:12;11.52;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:10:49;9.70;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:13:15;10.07;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:15:42;9.75;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:18:08;12.20;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:20:34;11.82;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:22:59;11.12;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:25:25;15.30;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:27:51;9.35;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:30:21;13.50;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:32:52;8.73;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:35:18;12.77;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:37:44;8.35;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:40:12;12.07;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:42:40;9.63;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:45:40;11.27;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:48:01;6.72;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:50:29;10.32;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:52:56;9.30;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-02T00:55:23;13.15;;;2.20;;
