sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:06:26;9.98;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:08:54;7.30;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:11:21;6.90;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:13:47;8.85;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:16:14;11.50;;;3.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:18:41;12.70;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:23:39;12.65;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:26:07;10.27;;;3.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:28:36;11.90;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:31:15;11.23;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:34:07;11.30;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:36:36;13.02;;;3.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:39:03;10.95;;;4.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:41:39;10.40;;;3.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:44:06;8.80;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:46:32;11.07;;;3.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:48:59;9.95;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:51:26;12.07;;;3.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:53:53;8.57;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:56:21;8.02;;;3.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T02:58:56;12.07;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:03:53;10.25;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:06:21;13.27;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:08:47;9.52;;;3.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:11:13;8.55;;;4.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:13:40;10.20;;;4.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:16:08;12.75;;;4.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:18:40;11.70;;;5.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:21:17;12.27;;;4.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:23:47;11.23;;;4.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:26:14;15.88;;;5.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:28:42;10.80;;;4.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:31:10;14.15;;;5.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:33:36;13.05;;;5.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:36:04;12.00;;;5.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:38:30;13.93;;;5.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:40:57;20.50;;;5.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:43:24;15.02;;;5.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:45:55;13.90;;;5.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:48:26;15.65;;;5.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:51:00;11.25;;;4.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:53:34;10.77;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:56:08;12.55;;;3.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T03:58:41;12.05;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:01:25;11.15;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:04:00;13.25;;;3.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:06:30;9.80;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:08:58;10.73;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:11:29;19.73;;;4.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:14:00;10.35;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:16:33;9.35;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:21:31;7.97;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:23:59;13.27;;;3.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:26:29;8.75;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:29:00;11.10;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:31:37;6.62;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:34:08;11.68;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:36:38;5.90;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:39:18;7.45;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:41:48;7.45;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:44:16;6.55;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:46:44;7.37;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:49:20;8.85;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T04:54:13;13.07;;;2.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T05:10:07;8.43;;;2.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T05:12:57;14.57;;;4.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T05:15:39;15.85;;;4.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T05:18:15;12.10;;;5.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T05:46:11;22.62;;;8.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T05:48:48;24.27;;;9.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T05:52:05;23.98;;;8.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T06:17:05;13.98;;;5.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T06:22:17;15.43;;;6.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T06:24:54;18.55;;;6.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T06:30:12;17.77;;;5.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T06:35:14;14.25;;;5.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T06:45:33;15.18;;;4.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T06:50:54;13.30;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T06:53:24;11.43;;;3.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T06:55:52;14.05;;;4.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T06:58:19;15.48;;;4.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:00:47;19.70;;;6.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:03:19;13.30;;;4.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:05:46;11.82;;;4.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:08:12;16.12;;;3.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:10:38;14.00;;;4.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:13:04;13.13;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:15:31;10.55;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:18:20;13.02;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:20:46;12.48;;;4.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:23:12;12.43;;;3.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:25:38;12.00;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:28:04;12.15;;;4.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:30:30;12.75;;;4.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:32:55;12.07;;;3.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:35:21;14.75;;;5.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:37:47;8.07;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:40:13;9.07;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:42:39;8.35;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:45:05;14.15;;;3.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:47:31;7.03;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:49:58;10.40;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:52:24;9.65;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:54:50;9.10;;;2.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:57:16;8.43;;;2.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T07:59:42;7.55;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:02:09;10.80;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:04:37;9.90;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:07:02;8.52;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:12:43;13.65;;;3.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:14:59;23.75;;;9.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:17:36;10.48;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:20:07;12.88;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:22:35;11.52;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:25:01;8.82;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:27:30;10.10;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:29:57;11.95;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:32:25;8.23;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:34:51;8.68;;;2.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:37:20;8.95;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:42:17;7.85;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:44:43;6.72;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:47:10;11.50;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:49:37;6.87;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:52:05;27.37;;;23.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:54:32;7.28;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:57:08;7.65;;;2.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T08:59:42;7.97;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:02:15;6.22;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:04:46;10.18;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:07:12;11.38;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:09:59;8.63;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:12:25;9.85;;;2.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:14:52;10.10;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:17:19;11.30;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:19:47;7.85;;;3.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:22:16;10.38;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:24:43;8.55;;;3.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:27:10;11.52;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:29:36;12.15;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:32:02;10.65;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:34:29;11.55;;;3.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:36:55;13.20;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:39:21;12.57;;;4.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:41:49;8.05;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:44:15;10.10;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:46:41;10.20;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:49:10;5.53;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:51:38;11.52;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:54:06;8.88;;;2.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:56:34;6.45;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T09:59:00;7.43;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:01:26;8.07;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:03:52;6.22;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:06:17;9.63;;;2.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:08:43;8.85;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:11:09;9.63;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:13:35;12.15;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:16:01;13.30;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:18:27;10.90;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:20:53;10.18;;;2.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:23:19;9.63;;;2.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:25:45;6.00;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:28:12;8.40;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:30:40;8.50;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:33:06;11.02;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:35:34;7.47;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:38:00;6.85;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:40:28;6.80;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:42:55;7.03;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:45:22;11.40;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:47:55;11.75;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:50:26;8.88;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:52:56;5.62;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:55:24;8.10;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T10:57:55;10.70;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:00:38;6.35;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:03:07;6.50;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:05:36;7.57;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:08:03;8.77;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:10:31;7.80;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:12:57;7.60;;;1.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:15:23;7.00;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:17:49;7.93;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:20:15;11.10;;;1.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:22:41;9.63;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:25:12;9.52;;;2.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:27:44;8.52;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:30:15;9.65;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:32:49;7.53;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:35:15;7.80;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:37:42;7.05;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:42:54;8.50;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:45:21;5.18;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:47:49;7.47;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:50:16;6.97;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:52:44;10.80;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:55:10;8.18;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T11:57:41;4.75;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:00:10;7.85;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:02:39;4.05;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:05:07;6.80;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:07:34;7.50;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:10:00;5.80;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:12:26;7.57;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:14:52;7.07;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:17:18;6.72;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:19:43;7.18;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:22:10;7.85;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:24:36;9.30;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:27:02;8.15;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:29:28;7.40;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:31:54;7.30;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:34:19;6.03;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:36:45;7.57;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:39:34;5.60;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:42:12;8.32;;;1.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:44:39;7.07;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:47:05;7.40;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:49:33;7.05;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:52:00;10.50;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:54:27;8.50;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:56:53;10.52;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T12:59:19;6.90;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T13:01:45;5.57;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T13:04:13;5.28;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T13:06:40;5.32;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T13:09:10;6.45;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T13:11:40;5.82;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T13:14:06;4.68;;;0.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T13:16:33;4.45;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T13:18:59;7.78;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T13:21:26;5.28;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T13:23:53;11.60;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-02T13:26:19;5.15;;;1.15;;
