sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:01:43;15.90;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:04:41;7.93;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:07:31;15.95;;;3.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:09:58;10.73;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:12:26;10.23;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:14:52;12.35;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:17:18;11.38;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:19:44;14.32;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:22:12;5.20;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:24:39;8.02;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:27:05;10.25;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:29:32;14.20;;;4.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:31:58;18.15;;;4.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:34:23;14.13;;;4.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:36:49;14.20;;;5.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:39:29;13.02;;;5.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:42:01;15.50;;;5.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:44:29;10.43;;;4.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:46:54;21.42;;;4.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:49:20;16.08;;;5.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:51:46;9.10;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:54:11;11.98;;;4.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:56:37;8.05;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T00:59:02;14.07;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T01:04:12;12.32;;;4.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T01:06:38;11.12;;;4.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-02T01:09:17;11.48;;;4.60;;
