sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:03:48;14.00;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:06:39;8.70;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:12:03;12.10;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:14:29;15.18;;;2.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:16:56;12.13;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:19:21;21.73;;;3.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:21:47;10.65;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:24:12;10.10;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:26:38;14.63;;;3.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:29:03;10.10;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:31:29;7.47;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:37:20;9.05;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:46:42;10.10;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:49:07;8.18;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:51:33;13.80;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:53:58;10.02;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:56:24;11.45;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T00:58:49;14.98;;;2.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T01:04:04;13.30;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T01:06:31;6.43;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T01:08:57;8.10;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T01:11:24;9.25;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T01:16:20;9.18;;;2.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T01:32:19;10.43;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T01:35:04;10.57;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T01:37:31;7.57;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T01:39:56;13.60;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T01:42:22;12.23;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T01:45:12;15.87;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T01:54:29;10.25;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T01:56:55;13.43;;;3.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T01:59:20;6.72;;;2.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T02:01:47;8.80;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T02:04:18;11.02;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T02:06:50;13.27;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T02:09:20;12.57;;;2.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T02:11:51;12.32;;;2.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T02:14:17;7.93;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T02:16:44;10.48;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T02:19:10;21.67;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T02:27:33;10.20;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-02T02:30:18;15.18;;;2.80;;
