sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:02:56;6.87;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:05:41;8.68;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:08:24;11.18;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:11:05;5.75;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:13:33;5.10;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:15:59;10.35;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:18:24;8.65;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:20:50;7.22;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:23:16;7.37;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:25:41;6.60;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:28:08;4.03;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:30:34;5.03;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:33:00;6.03;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:35:26;4.65;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:37:51;7.85;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:40:17;8.48;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:42:46;11.48;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:45:18;6.00;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:47:48;6.25;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:50:14;6.50;;;2.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:52:41;6.75;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:55:07;6.85;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T00:57:36;4.22;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T01:01:00;7.72;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T01:02:58;7.30;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T01:05:28;5.53;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T01:07:59;5.57;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T01:10:38;6.72;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T01:13:05;3.92;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T01:15:34;3.37;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T01:18:01;6.07;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T01:20:28;6.62;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-02T01:22:53;5.50;;;1.75;;
