sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:01:29;11.63;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:04:09;9.82;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:06:54;6.55;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:09:34;8.60;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:12:18;6.30;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:14:48;12.93;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:17:14;10.35;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:19:41;8.43;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:22:09;7.75;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:24:39;12.50;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:27:06;7.25;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:29:33;7.68;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:31:59;7.32;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:34:25;6.50;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:36:51;5.97;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:39:28;11.77;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:42:01;10.30;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:44:29;7.30;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:46:55;11.43;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:49:21;7.60;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:51:47;10.80;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:54:13;4.95;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:56:39;8.52;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T00:59:05;7.00;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:04:04;6.95;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:06:32;6.28;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:08:58;7.03;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:11:30;9.38;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:13:57;8.88;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:16:23;9.00;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:18:49;4.12;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:21:19;8.80;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:23:46;6.70;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:26:17;7.80;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:28:45;9.25;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:31:12;5.15;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:33:39;5.40;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:36:15;5.70;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:38:43;6.57;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:44:05;5.87;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:46:33;8.82;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:49:06;8.07;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:54:05;7.25;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:56:35;8.93;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T01:59:01;6.93;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:01:28;11.00;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:03:56;6.05;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:06:23;11.20;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:08:50;6.03;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:11:19;6.65;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:13:45;6.25;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:16:12;4.50;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:18:40;5.50;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:21:08;6.68;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:23:38;6.53;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:26:04;5.10;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:28:30;7.15;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:31:20;5.05;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:33:53;6.37;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:36:20;5.93;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:38:48;6.97;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:41:18;6.10;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:43:45;5.35;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:46:13;7.62;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:48:39;4.68;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:51:11;6.80;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:53:37;7.53;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:56:05;5.15;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T02:58:36;5.20;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:01:15;5.53;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:03:51;5.70;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:06:19;7.55;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:08:45;5.12;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:11:12;7.82;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:13:39;5.90;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:16:08;9.55;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:18:37;6.75;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:21:11;5.32;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:23:42;3.05;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:26:17;6.10;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:28:49;6.57;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:31:16;4.60;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:33:42;5.87;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:36:13;7.75;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:38:40;3.42;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:41:06;3.65;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:43:34;11.15;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:49:01;6.07;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:51:25;5.20;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:53:53;10.27;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:56:25;9.45;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T03:58:57;8.07;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:01:30;6.68;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:04:02;8.95;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:06:32;4.72;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:09:00;4.70;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:11:40;7.25;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:14:11;6.40;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:16:39;7.35;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:19:13;6.32;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:21:41;7.03;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:24:22;10.15;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:26:51;8.45;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:29:24;8.20;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:31:53;9.20;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:34:25;8.85;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:36:56;11.88;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:39:32;10.40;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:42:17;17.02;;;5.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:47:41;20.52;;;6.43;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:50:32;21.08;;;6.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:53:03;18.40;;;7.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:55:50;18.55;;;5.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T04:58:46;15.07;;;5.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T05:01:15;12.82;;;5.32;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T05:06:27;11.02;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T05:11:30;7.32;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T05:13:57;12.52;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T05:16:28;7.00;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T05:19:43;9.75;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T05:22:30;8.90;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T05:25:08;9.38;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T05:41:09;9.88;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T05:44:08;7.93;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T05:47:04;8.93;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T05:52:07;13.30;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T06:17:27;11.05;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T06:20:31;16.20;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T06:23:27;9.35;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T06:29:43;10.75;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T06:35:10;11.48;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T06:40:56;7.65;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T06:52:21;11.25;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T06:54:49;6.28;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T06:57:15;13.88;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T06:59:42;10.57;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:02:11;8.82;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:04:38;8.98;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:07:04;9.13;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:09:31;11.52;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:11:57;10.75;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:14:23;8.35;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:16:48;10.60;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:19:33;10.40;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:21:59;11.40;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:24:25;8.18;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:26:51;11.73;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:29:17;11.32;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:31:44;8.13;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:34:12;9.48;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:36:40;12.05;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:39:06;11.65;;;3.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:41:37;8.13;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:44:03;18.20;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:46:30;12.10;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:48:58;9.63;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:51:26;10.00;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:53:53;12.48;;;3.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:56:19;12.43;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T07:58:45;11.15;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:01:11;8.00;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:03:37;11.50;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:06:03;10.40;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:08:29;14.50;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:10:55;7.72;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:13:21;8.20;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:15:47;9.25;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:18:13;9.18;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:20:39;7.22;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:23:05;11.30;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:25:31;13.82;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:27:57;13.18;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:30:29;8.80;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:32:56;10.60;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:35:24;11.07;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:37:55;9.02;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:40:30;14.32;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:43:09;11.57;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:45:45;6.75;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:48:11;11.43;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:50:41;9.93;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:53:10;12.37;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:55:45;8.23;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T08:58:13;9.52;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-02T09:00:45;11.85;;;2.55;;
