sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:03:51;14.32;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:06:24;18.50;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:09:18;19.02;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:12:07;14.65;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:14:33;21.10;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:17:02;17.02;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:19:32;24.83;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:22:03;15.50;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:24:37;22.70;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:27:04;14.45;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:29:32;19.30;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:32:03;17.92;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:34:33;14.80;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:37:01;16.12;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:41:54;17.48;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:44:21;11.70;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:46:51;17.83;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:49:21;13.88;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:51:48;16.95;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:54:15;14.23;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:56:41;19.75;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T00:59:11;20.40;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T01:04:19;16.85;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T01:06:47;21.27;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T01:12:27;14.63;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T01:14:54;19.60;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-02T01:17:23;18.77;;;3.87;;
