sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:01:40;13.30;;;4.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:04:48;12.37;;;3.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:10:38;16.27;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:13:06;16.83;;;4.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:15:34;16.33;;;4.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:18:01;13.63;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:20:26;8.83;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:22:52;18.63;;;4.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:25:18;18.97;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:27:47;14.10;;;5.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:30:22;14.77;;;4.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:32:52;11.73;;;4.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:35:21;11.27;;;4.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:40:38;19.13;;;5.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:43:05;12.40;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:45:39;16.67;;;5.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:48:09;13.93;;;4.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:50:40;12.90;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:53:06;14.07;;;4.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:55:32;10.77;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T00:58:01;17.00;;;4.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T01:03:22;12.90;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T01:05:55;13.83;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T01:13:39;11.73;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T01:16:06;12.60;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T01:24:51;12.47;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T01:27:20;12.57;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T01:29:45;15.27;;;5.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T01:32:11;12.97;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T01:34:55;13.90;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T01:37:21;10.13;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-02T01:39:47;18.10;;;5.50;;
