sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:00:50;5.18;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:03:48;6.05;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:06:32;11.80;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:09:41;8.45;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:12:08;8.45;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:14:34;8.02;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:17:00;9.77;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:19:26;6.87;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:21:51;6.93;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:24:17;8.93;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:26:43;7.60;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:29:09;8.80;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:31:34;9.77;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:34:00;13.40;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:36:26;13.07;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:38:52;10.55;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:41:17;8.27;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:43:43;7.22;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:46:09;5.78;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:48:34;6.80;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:51:00;5.45;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:53:26;6.65;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:55:51;3.67;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T00:58:18;6.00;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:03:44;5.60;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:06:19;10.23;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:08:45;8.90;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:11:18;10.50;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:13:48;12.32;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:16:14;7.90;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:18:41;7.40;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:21:12;13.20;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:23:46;6.82;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:26:18;7.07;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:28:45;6.80;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:31:12;7.80;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:33:39;15.65;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:36:12;7.45;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:38:40;8.73;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:41:20;9.27;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:44:07;12.60;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:46:37;7.72;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:49:29;6.30;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:54:20;9.82;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:56:46;11.82;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T01:59:12;8.73;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-02T02:01:38;4.70;;;2.40;;
