sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:05:29;8.07;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:08:16;5.22;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:10:52;3.67;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:13:18;3.75;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:15:46;3.70;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:18:12;5.28;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:20:38;8.15;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:23:06;2.60;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:25:32;1.92;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:27:58;8.93;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:30:24;4.75;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:32:51;5.57;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:35:17;2.95;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:37:44;10.57;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:40:16;6.95;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:42:45;6.37;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:45:13;3.58;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:47:51;6.37;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:50:18;2.70;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:52:46;9.23;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:55:13;3.53;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T00:57:40;4.30;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:05:57;7.03;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:08:28;10.82;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:11:06;6.62;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:13:32;11.98;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:15:59;2.60;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:18:25;2.08;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:20:51;6.25;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:23:17;7.55;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:25:42;4.22;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:28:10;2.97;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:30:39;14.87;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:33:07;7.20;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:35:46;15.15;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:38:21;6.72;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:40:51;2.70;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:43:35;9.55;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:46:24;6.87;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:48:53;5.30;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:53:52;7.53;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:56:22;11.10;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T01:58:48;2.78;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:01:21;6.32;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:03:50;7.82;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:06:16;6.90;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:08:45;13.05;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:11:13;5.90;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:13:39;9.98;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:16:06;5.05;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:18:34;5.03;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:21:01;7.62;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:23:32;4.87;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:25:58;2.00;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:28:24;9.45;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:30:55;5.28;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:33:31;5.25;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:35:57;4.72;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:38:25;8.77;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:40:53;12.00;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:43:23;2.53;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:45:49;3.50;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:48:15;4.50;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-02T02:50:44;4.68;;;1.40;;
