sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:00:01;16.10;;;7.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:02:37;11.73;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:05:18;11.60;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:08:08;22.58;;;10.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:10:46;21.25;;;10.32;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:13:12;46.67;;;21.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:15:39;18.00;;;6.93;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:18:06;5.57;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:20:32;13.68;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:22:58;14.35;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:25:24;14.68;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:27:50;17.25;;;6.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:30:22;11.85;;;4.43;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:32:50;12.73;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:35:17;13.13;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:37:43;13.18;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:40:14;13.57;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:42:42;7.18;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:47:46;7.95;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:50:13;11.35;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:52:40;10.77;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:55:07;15.18;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T00:57:35;13.18;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:03:31;12.68;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:06:02;14.85;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:08:33;9.73;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:11:03;10.57;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:13:33;10.65;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:15:59;12.15;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:18:25;14.90;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:20:51;12.85;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:23:17;15.95;;;4.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:25:43;20.30;;;7.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:28:10;17.67;;;6.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:30:38;14.23;;;6.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:33:05;11.52;;;5.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:35:46;15.63;;;5.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:38:21;16.42;;;4.93;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:40:56;12.60;;;4.68;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:43:34;14.05;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:46:23;16.37;;;7.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:49:09;19.10;;;6.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:54:06;20.10;;;8.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:56:32;16.77;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T01:58:58;21.02;;;8.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-02T02:01:24;39.28;;;20.67;;
