sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:10:13;53.65;;;19.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:18:15;57.88;;;18.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:20:41;61.00;;;18.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:26:11;69.85;;;23.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:28:41;60.00;;;21.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:31:08;64.57;;;21.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:33:38;63.80;;;20.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:36:05;50.83;;;18.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:38:31;64.20;;;19.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:40:57;51.28;;;18.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:43:52;43.10;;;18.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:46:18;60.20;;;18.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:48:49;40.08;;;17.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:51:16;57.53;;;20.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:53:46;68.07;;;19.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:56:12;61.00;;;19.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T00:58:38;58.15;;;19.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:03:40;53.30;;;19.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:06:13;50.87;;;19.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:08:42;63.10;;;20.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:11:15;63.78;;;20.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:13:50;63.47;;;19.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:16:43;65.60;;;19.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:22:22;55.08;;;19.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:24:49;62.40;;;20.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:27:25;52.67;;;19.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:29:52;67.28;;;21.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:34:43;57.20;;;18.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:37:30;55.63;;;20.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:45:12;56.58;;;20.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:47:44;53.33;;;21.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-06T01:50:23;59.85;;;19.08;;
