sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:14:53;49.63;;;10.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:17:20;27.37;;;10.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:19:50;29.50;;;10.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:22:15;42.40;;;10.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:24:43;37.15;;;11.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:27:12;41.97;;;10.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:29:37;39.75;;;10.18;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:32:03;35.65;;;10.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:34:29;47.10;;;12.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:36:54;40.78;;;11.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:42:10;46.40;;;13.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:44:39;48.92;;;13.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:47:05;41.05;;;13.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:49:34;42.03;;;13.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:52:00;44.50;;;13.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:54:25;50.40;;;15.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:56:51;48.53;;;15.63;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T00:59:16;58.83;;;15.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:04:30;45.08;;;15.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:09:42;54.92;;;17.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:12:12;52.17;;;17.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:14:38;49.38;;;17.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:17:21;46.53;;;16.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:26:13;41.83;;;15.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:29:00;43.70;;;15.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:31:26;55.42;;;18.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:33:54;48.13;;;14.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:36:24;42.45;;;13.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:38:54;45.80;;;13.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:43:51;54.15;;;16.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:46:18;47.13;;;15.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:48:50;52.85;;;15.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-06T01:51:25;48.08;;;17.02;;
