sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:00:02;27.83;;;9.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:03:26;25.75;;;9.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:08:56;25.30;;;10.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:14:21;22.92;;;9.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:17:10;23.67;;;9.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:19:37;32.33;;;10.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:22:03;31.67;;;9.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:24:34;28.85;;;9.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:27:01;30.08;;;9.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:29:27;34.00;;;11.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:31:53;25.98;;;9.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:34:19;23.08;;;8.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:36:46;22.73;;;8.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:41:56;25.98;;;7.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:44:21;25.45;;;8.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:46:47;20.92;;;8.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:49:13;23.20;;;8.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:51:38;22.98;;;8.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:54:04;22.85;;;8.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:56:29;20.00;;;7.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T00:58:55;27.33;;;8.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:04:26;25.98;;;8.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:06:58;23.58;;;7.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:09:43;28.58;;;8.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:12:10;23.15;;;8.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:14:37;24.02;;;8.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:22:23;24.70;;;8.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:24:51;25.20;;;7.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:27:26;25.08;;;7.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:29:53;23.90;;;7.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:34:52;23.50;;;8.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:37:30;28.73;;;8.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:45:23;27.37;;;8.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:50:48;18.67;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:53:15;24.58;;;7.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:55:44;22.50;;;7.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T01:58:10;22.62;;;7.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T02:03:14;24.10;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T02:05:54;21.70;;;7.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T02:08:29;25.20;;;8.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T02:11:16;20.50;;;8.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T02:13:47;24.17;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T02:16:20;23.08;;;7.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T02:18:55;21.55;;;8.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T02:21:23;22.60;;;7.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T02:23:49;25.42;;;8.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T02:26:19;22.98;;;7.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T02:28:57;20.73;;;7.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T02:31:36;25.98;;;7.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T02:37:22;19.45;;;7.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-06T02:42:36;27.15;;;8.55;;
