sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:16:12;61.55;;;18.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:18:39;68.32;;;17.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:21:09;52.55;;;17.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:23:45;47.65;;;17.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:26:11;52.15;;;18.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:28:38;53.45;;;18.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:31:08;55.72;;;16.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:33:36;53.05;;;18.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:36:03;49.83;;;16.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:38:29;52.08;;;17.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:40:55;60.45;;;17.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:43:21;61.72;;;17.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:45:47;49.60;;;16.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:48:16;59.05;;;16.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:50:43;55.75;;;19.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:53:09;67.53;;;20.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:55:35;69.72;;;20.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T00:58:01;63.47;;;21.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T01:03:07;50.33;;;18.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T01:05:38;64.15;;;18.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T01:08:20;77.12;;;21.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T01:10:59;68.47;;;24.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T01:13:28;73.97;;;22.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T01:15:54;66.00;;;22.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T01:24:26;63.78;;;22.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T01:27:36;66.40;;;21.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T01:29:53;72.62;;;23.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T01:34:55;57.97;;;19.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T01:37:22;73.37;;;24.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T01:45:22;79.20;;;26.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T01:53:59;99.35;;;34.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T01:59:05;107.95;;;30.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:01:43;87.28;;;25.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:04:34;75.12;;;24.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:07:13;78.80;;;25.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:09:58;75.17;;;28.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:15:30;89.82;;;27.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:18:03;91.07;;;29.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:20:33;91.70;;;29.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:22:58;84.00;;;27.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:25:25;94.28;;;28.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:27:51;73.22;;;24.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:30:30;81.35;;;27.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:33:23;91.43;;;29.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:35:57;110.77;;;32.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:38:22;96.93;;;31.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:40:55;98.65;;;30.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:43:26;87.82;;;28.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:48:49;87.65;;;30.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:51:15;100.40;;;31.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:53:41;106.93;;;32.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:56:06;95.85;;;31.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T02:58:32;95.55;;;31.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:01:02;104.50;;;33.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:06:04;114.62;;;35.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:08:55;119.50;;;34.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:13:57;98.75;;;33.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:16:23;116.97;;;33.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:19:10;119.70;;;35.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:21:43;114.25;;;33.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:24:09;108.37;;;34.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:26:36;129.70;;;37.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:29:02;118.68;;;36.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:31:29;129.63;;;35.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:33:56;119.32;;;35.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:36:21;117.35;;;36.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:38:47;122.37;;;37.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:41:13;142.00;;;40.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:43:39;133.45;;;38.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:46:06;109.15;;;32.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:48:32;125.85;;;36.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:50:58;153.32;;;39.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:53:24;138.55;;;40.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:55:50;127.35;;;36.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T03:58:17;116.60;;;34.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:01:05;116.85;;;37.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:03:56;135.60;;;38.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:06:30;122.45;;;37.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:08:56;118.95;;;36.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:11:40;123.62;;;38.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:14:05;139.62;;;38.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:16:31;129.12;;;38.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:18:57;127.43;;;36.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:21:23;125.40;;;34.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:23:49;115.97;;;36.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:26:15;127.60;;;37.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:28:40;129.60;;;36.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:31:06;125.50;;;36.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:33:32;131.35;;;38.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:35:57;129.93;;;39.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:38:23;127.75;;;38.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:40:50;131.07;;;38.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:43:17;127.20;;;37.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:45:50;132.93;;;37.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:48:18;123.47;;;39.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:50:46;117.37;;;34.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:53:14;117.55;;;34.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:55:45;139.35;;;37.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T04:58:19;123.87;;;37.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:00:46;123.47;;;36.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:03:12;117.50;;;35.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:05:38;123.60;;;37.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:08:03;124.40;;;38.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:10:30;129.65;;;38.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:12:55;120.40;;;36.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:15:21;115.45;;;38.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:17:47;128.52;;;37.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:20:13;118.65;;;35.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:22:57;126.22;;;35.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:25:38;135.20;;;39.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:28:12;127.53;;;37.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:30:56;123.25;;;36.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:33:55;130.95;;;35.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:36:43;125.82;;;37.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:39:08;125.35;;;35.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:41:34;126.22;;;35.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:44:00;145.57;;;39.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-06T05:46:46;142.02;;;39.33;;
