sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:01:39;26.23;;;6.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:18:00;42.70;;;12.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:20:41;23.80;;;8.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:25:52;34.22;;;10.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:28:19;34.67;;;10.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:30:49;36.75;;;11.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:33:15;30.95;;;10.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:35:41;26.37;;;9.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:38:10;23.62;;;8.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:40:39;27.80;;;8.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:43:08;34.60;;;7.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:45:34;23.05;;;6.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:48:00;27.92;;;7.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:50:25;29.20;;;9.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:52:51;17.90;;;7.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:55:16;24.40;;;6.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T00:57:42;24.33;;;6.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:00:07;25.85;;;7.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:02:37;26.55;;;7.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:08:02;34.58;;;8.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:13:11;24.05;;;7.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:15:37;23.90;;;8.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:18:02;24.35;;;7.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:20:38;23.50;;;9.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:23:07;22.08;;;7.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:25:48;24.12;;;7.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:28:17;35.22;;;8.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:30:45;23.05;;;7.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:33:21;23.15;;;7.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:35:47;23.30;;;10.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:38:12;29.58;;;9.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-06T01:40:38;29.17;;;8.60;;
