sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:01:15;22.63;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:06:59;14.77;;;5.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:09:51;22.40;;;6.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:17:45;24.67;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:20:14;23.73;;;6.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:22:51;23.57;;;6.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:25:29;19.80;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:27:58;23.97;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:33:17;24.30;;;7.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:35:49;21.13;;;6.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:38:19;23.77;;;6.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:40:47;23.67;;;7.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:43:27;22.57;;;7.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:45:54;19.93;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:48:23;29.77;;;7.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:50:49;25.47;;;6.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:53:17;25.73;;;7.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:55:45;22.93;;;7.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T00:58:13;24.57;;;8.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:03:08;32.57;;;8.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:05:47;27.10;;;7.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:13:59;25.87;;;7.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:20:35;26.67;;;7.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:22:30;30.50;;;7.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:24:58;23.67;;;6.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:27:33;23.27;;;7.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:29:59;24.97;;;6.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:35:00;29.13;;;7.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:40:06;26.40;;;7.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:45:32;32.40;;;7.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:50:44;23.77;;;8.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:53:15;24.07;;;7.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:55:47;33.17;;;8.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T01:58:14;31.17;;;8.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:00:53;21.43;;;7.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:03:21;26.00;;;8.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:05:59;30.03;;;8.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:08:35;24.97;;;8.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:13:36;24.30;;;8.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:18:54;26.13;;;8.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:21:31;35.23;;;9.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:23:58;30.50;;;9.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:26:36;26.23;;;9.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:31:43;30.50;;;9.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:34:38;26.97;;;9.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:37:30;34.40;;;9.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:42:34;31.27;;;10.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:45:00;32.93;;;10.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:47:41;26.57;;;10.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:50:08;26.57;;;9.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:52:35;37.30;;;10.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:55:01;26.70;;;9.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T02:57:40;31.53;;;10.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:00:13;25.60;;;8.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:03:15;32.83;;;9.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:09:40;27.23;;;10.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:12:29;25.10;;;8.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:14:58;24.63;;;9.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:17:23;30.73;;;9.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:20:16;32.20;;;9.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:22:45;32.87;;;8.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:25:15;25.90;;;9.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:27:41;21.53;;;8.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:30:09;30.10;;;8.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:32:36;36.27;;;10.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:35:04;28.87;;;9.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:37:32;30.50;;;8.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:39:58;24.40;;;8.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:42:26;36.93;;;9.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:44:52;31.83;;;9.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:47:18;28.17;;;9.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:49:46;24.27;;;9.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:52:15;32.70;;;9.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:54:41;32.37;;;10.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:57:07;26.73;;;10.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T03:59:36;23.57;;;10.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T04:02:20;28.10;;;9.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T04:04:59;26.43;;;9.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T04:07:30;26.93;;;8.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T04:09:56;29.23;;;8.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T04:12:22;23.60;;;9.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T04:14:48;30.47;;;10.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T04:17:19;24.57;;;9.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T04:19:56;28.43;;;10.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-06T04:22:24;27.53;;;10.20;;
