sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T00:12:01;46.53;;;8.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T00:15:43;26.80;;;7.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T00:29:47;38.78;;;8.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T00:57:48;33.55;;;8.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T01:43:33;30.98;;;8.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T01:54:50;38.72;;;9.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T01:59:07;44.97;;;11.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T02:07:01;38.25;;;8.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T02:14:07;28.35;;;7.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T02:18:00;24.87;;;7.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T02:21:39;30.60;;;8.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T02:29:39;31.98;;;9.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T02:33:38;53.80;;;11.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T02:41:02;35.95;;;9.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T03:00:02;34.25;;;12.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T03:08:23;33.38;;;10.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T03:12:33;30.88;;;9.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T03:16:16;34.85;;;9.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T03:24:41;25.98;;;11.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T03:28:41;32.47;;;12.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T03:43:11;43.87;;;12.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T03:46:50;57.80;;;14.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T03:54:21;50.12;;;16.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T04:02:03;52.47;;;15.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T04:05:38;38.58;;;13.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T04:13:13;36.67;;;11.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T04:46:56;48.03;;;13.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T05:05:08;44.45;;;16.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T05:12:29;40.83;;;17.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T05:19:57;49.00;;;14.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T05:23:49;42.50;;;13.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T05:27:37;55.15;;;16.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T06:10:53;33.40;;;11.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T06:17:56;51.00;;;15.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T06:33:04;45.28;;;12.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T06:43:46;41.53;;;12.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T06:47:38;45.90;;;18.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T07:05:28;31.65;;;14.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T07:19:54;39.47;;;14.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T09:28:13;53.72;;;20.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T09:32:04;65.32;;;21.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T09:35:54;47.67;;;20.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T09:39:43;48.28;;;19.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T09:43:17;39.70;;;20.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T09:50:39;57.03;;;22.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T09:58:15;63.28;;;25.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T10:01:55;63.92;;;23.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T10:17:13;71.90;;;27.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T10:20:54;64.18;;;25.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T10:25:36;64.45;;;25.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T10:37:28;47.97;;;18.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T10:41:14;43.83;;;17.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T12:18:53;44.53;;;15.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T12:50:45;30.73;;;9.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-06T14:59:45;22.80;;;8.38;;
