sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:05:07;33.75;;;7.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:16:12;25.92;;;6.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:18:44;28.62;;;8.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:23:43;23.85;;;7.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:26:10;27.33;;;7.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:28:36;31.75;;;7.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:33:33;32.65;;;6.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:36:00;21.52;;;5.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:38:27;23.10;;;5.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:40:53;28.25;;;5.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:43:25;34.15;;;6.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:45:52;29.27;;;5.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:48:44;16.73;;;5.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:51:13;25.95;;;6.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:53:41;31.67;;;6.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:56:08;32.47;;;6.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T00:58:33;22.42;;;6.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T01:03:31;28.52;;;6.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T01:06:03;27.35;;;6.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T01:08:39;21.23;;;5.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T01:11:11;25.80;;;6.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T01:13:39;27.48;;;6.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T01:16:10;27.02;;;6.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T01:18:47;33.08;;;8.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-06T01:21:23;31.52;;;8.45;;
