sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:09:16;25.12;;;10.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:17:27;32.53;;;9.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:19:56;34.13;;;8.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:22:22;28.17;;;10.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:27:15;24.30;;;11.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:29:41;28.77;;;11.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:32:07;27.63;;;9.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:34:33;35.10;;;10.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:39:46;27.63;;;10.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:42:20;29.87;;;9.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:44:49;38.93;;;13.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:47:15;53.87;;;32.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:49:53;43.87;;;19.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:52:20;31.47;;;10.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:54:47;28.35;;;11.12;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:57:13;32.00;;;11.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T00:59:39;29.47;;;10.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:05:29;39.00;;;12.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:08:25;35.37;;;13.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:13:34;33.60;;;12.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:16:04;30.93;;;12.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:18:36;31.03;;;12.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:21:11;34.30;;;12.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:23:50;41.50;;;14.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:26:25;38.07;;;15.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:28:56;37.10;;;14.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:31:23;37.03;;;12.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:33:51;28.77;;;10.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:36:18;31.33;;;11.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:38:49;32.22;;;13.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:43:55;33.40;;;13.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:46:26;31.87;;;10.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:51:47;40.33;;;15.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:54:22;36.73;;;16.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:57:06;36.03;;;15.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T01:59:35;28.63;;;14.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:02:01;30.73;;;12.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:10:43;37.93;;;15.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:13:09;40.60;;;15.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:15:43;34.17;;;14.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:18:16;34.60;;;13.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:20:48;36.87;;;15.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:23:20;35.50;;;15.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:25:50;41.37;;;15.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:28:23;42.93;;;14.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:30:51;43.07;;;14.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:33:17;33.13;;;14.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:35:48;42.80;;;15.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:38:16;41.40;;;16.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:40:49;43.10;;;18.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:43:17;46.77;;;17.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:48:33;47.30;;;20.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:50:59;42.03;;;18.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:53:24;54.80;;;20.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:55:50;48.03;;;17.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T02:58:16;44.40;;;18.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:03:24;37.40;;;17.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:08:51;44.58;;;17.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:11:19;35.73;;;15.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:13:55;37.55;;;14.15;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:16:22;40.03;;;15.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:19:09;38.15;;;14.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:21:39;27.90;;;12.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:24:05;33.87;;;12.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:26:31;34.10;;;12.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:28:57;40.93;;;13.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:31:24;33.10;;;10.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:33:50;33.17;;;11.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:36:17;29.60;;;11.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:38:42;33.27;;;10.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:41:08;39.13;;;12.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:43:34;31.93;;;11.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:46:01;33.37;;;10.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-06T03:48:28;39.05;;;11.23;;
