sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:00:38;66.85;;;22.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:08:36;66.43;;;21.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:11:12;54.58;;;19.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:16:19;48.35;;;18.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:18:45;60.83;;;20.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:23:42;53.67;;;18.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:26:08;56.03;;;19.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:28:34;55.28;;;18.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:31:01;50.45;;;17.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:33:34;57.17;;;18.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:36:00;53.60;;;18.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:38:26;52.70;;;17.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:40:52;51.53;;;16.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:43:30;49.20;;;17.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:45:56;48.72;;;17.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:48:39;60.45;;;17.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:51:14;48.22;;;16.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:53:42;51.60;;;17.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:56:08;50.38;;;16.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T00:58:34;51.25;;;17.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:03:29;44.67;;;16.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:06:00;69.28;;;18.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:08:27;46.97;;;18.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:11:13;57.35;;;19.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:13:49;46.10;;;20.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:19:12;52.47;;;20.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:24:27;59.25;;;22.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:27:06;70.30;;;22.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:29:49;54.28;;;19.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:34:50;59.05;;;18.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:37:20;46.97;;;17.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:42:37;69.72;;;20.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:45:05;62.78;;;17.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:47:38;65.57;;;18.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:50:12;47.72;;;17.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:52:44;52.75;;;16.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:55:18;43.95;;;15.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T01:57:47;52.30;;;18.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:00:23;55.38;;;17.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:02:56;56.72;;;18.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:05:54;56.63;;;17.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:10:50;56.17;;;19.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:13:22;56.85;;;18.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:18:24;53.22;;;18.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:20:54;54.80;;;19.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:23:34;49.88;;;18.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:26:11;49.08;;;18.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:28:56;41.58;;;16.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:31:28;59.50;;;21.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:34:14;51.05;;;19.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:37:11;52.08;;;18.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:42:19;52.25;;;18.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:44:56;52.88;;;17.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:47:22;54.70;;;17.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:49:47;61.25;;;17.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:52:13;53.10;;;17.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:54:38;61.78;;;17.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:57:04;56.28;;;17.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T02:59:30;57.72;;;17.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:01:57;49.65;;;16.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:04:23;55.92;;;17.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:06:50;46.70;;;16.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:11:50;54.10;;;17.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:14:31;51.80;;;17.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:16:58;42.65;;;17.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:19:40;64.40;;;19.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:22:26;55.83;;;17.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:24:52;52.22;;;17.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:27:17;62.25;;;18.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:29:43;50.78;;;17.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:32:09;53.20;;;17.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:34:37;67.72;;;18.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:37:02;53.80;;;17.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:39:28;58.22;;;18.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:41:54;49.45;;;18.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:44:20;67.20;;;19.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:46:47;66.80;;;21.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:49:15;55.60;;;18.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:51:41;53.63;;;20.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:54:07;64.47;;;19.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:56:33;51.47;;;18.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T03:59:00;63.60;;;20.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T04:01:29;54.92;;;19.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T04:04:01;62.30;;;20.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T04:06:48;54.75;;;19.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T04:09:33;59.70;;;19.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-06T04:12:01;50.95;;;19.83;;
