sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:03:29;28.92;;;10.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:12:19;25.23;;;9.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:17:31;26.60;;;9.38;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:20:00;27.60;;;10.52;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:22:29;26.58;;;10.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:24:58;32.33;;;11.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:27:24;26.60;;;9.88;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:29:50;34.67;;;11.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:32:16;30.88;;;11.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:34:42;27.92;;;10.63;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:37:16;25.88;;;10.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:39:48;27.92;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:42:17;22.67;;;9.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:44:49;26.77;;;9.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:47:16;26.30;;;9.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:49:48;25.48;;;10.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:52:15;36.33;;;10.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:54:43;26.67;;;9.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:57:09;22.15;;;9.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T00:59:35;28.60;;;9.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:06:00;30.33;;;9.52;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:08:10;27.52;;;9.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:13:09;20.33;;;7.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:15:35;33.38;;;9.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:18:02;27.85;;;9.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:20:41;31.70;;;9.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:23:18;23.95;;;7.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:28:26;25.90;;;8.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:30:58;26.83;;;8.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:36:06;32.88;;;9.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:38:57;25.02;;;7.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:41:35;31.52;;;9.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:44:03;23.35;;;8.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:46:36;22.50;;;8.63;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:49:11;26.35;;;8.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:51:47;33.10;;;9.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:54:36;19.05;;;7.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:57:12;20.88;;;8.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T01:59:41;27.85;;;9.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:02:12;29.00;;;9.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:04:55;23.35;;;8.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:07:45;16.67;;;8.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:12:54;33.40;;;8.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:15:29;30.12;;;8.88;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:18:02;27.27;;;9.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:20:31;27.17;;;8.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:22:57;26.85;;;9.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:25:24;23.52;;;8.88;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:27:51;26.05;;;8.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:30:31;38.58;;;10.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:33:19;28.53;;;10.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:35:49;40.55;;;11.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:38:22;29.08;;;10.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:40:56;25.30;;;9.52;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:43:26;25.55;;;9.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:48:22;29.85;;;9.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:50:48;25.35;;;9.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:53:14;26.17;;;9.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:55:40;31.15;;;10.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T02:58:16;24.92;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T03:08:25;27.85;;;10.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T03:10:57;33.03;;;9.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T03:13:25;32.17;;;10.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T03:15:52;33.33;;;12.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T03:18:18;29.12;;;10.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T03:20:48;29.55;;;9.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T03:23:14;36.10;;;11.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T03:25:42;31.40;;;11.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T03:28:08;25.80;;;10.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T03:30:35;37.35;;;12.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T03:33:01;42.62;;;13.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T03:35:27;30.65;;;11.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T03:37:53;44.00;;;11.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-06T03:40:20;37.85;;;10.63;;
