sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:05:37;52.47;;;10.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:08:29;41.90;;;9.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:11:14;54.55;;;9.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:16:35;52.90;;;11.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:19:06;47.17;;;10.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:24:07;40.23;;;13.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:26:36;46.10;;;11.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:29:06;53.27;;;11.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:31:31;52.27;;;12.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:33:57;54.00;;;12.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:36:23;47.60;;;13.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:38:49;41.80;;;11.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:41:14;37.40;;;10.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:43:44;38.67;;;10.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:46:09;33.07;;;10.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:48:50;40.03;;;11.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:51:17;48.17;;;10.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:53:43;62.37;;;12.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:56:09;38.87;;;10.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T00:58:35;58.80;;;12.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:03:27;52.43;;;12.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:05:55;52.53;;;12.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:13:25;67.53;;;18.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:15:59;57.50;;;14.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:18:30;59.00;;;15.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:21:03;87.03;;;17.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:23:30;69.70;;;16.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:28:25;67.43;;;20.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:30:51;63.63;;;17.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:33:21;61.07;;;17.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:35:51;69.37;;;19.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:38:16;71.37;;;19.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:40:43;68.60;;;19.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:43:11;72.93;;;22.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:45:46;70.00;;;21.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:50:56;68.13;;;19.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:53:31;76.70;;;21.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:56:00;75.83;;;21.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T01:58:27;64.57;;;18.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:01:00;77.23;;;20.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:03:52;63.47;;;22.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:06:20;74.70;;;22.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:08:46;64.77;;;23.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:11:13;71.77;;;22.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:13:41;66.87;;;22.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:16:09;90.83;;;23.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:18:42;71.13;;;24.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:21:12;75.67;;;24.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:23:40;84.67;;;24.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:29:01;51.80;;;20.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:31:34;78.50;;;23.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:34:53;89.90;;;22.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:37:38;69.80;;;21.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:42:53;59.83;;;20.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:45:24;65.07;;;19.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:48:02;66.07;;;19.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:50:33;63.97;;;20.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:52:59;62.17;;;20.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:55:28;60.37;;;19.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T02:57:56;62.97;;;18.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T03:03:55;78.77;;;18.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T03:06:02;67.80;;;21.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T03:08:30;85.97;;;22.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T03:11:00;68.73;;;20.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T03:13:32;98.07;;;24.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T03:16:04;82.20;;;22.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T03:18:51;59.20;;;22.02;;
29426;SDS011;16402;53.386;-1.514;2020-02-06T03:21:25;77.83;;;27.17;;
