sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T16:37:30;45.05;;;12.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T16:39:57;47.60;;;13.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T16:42:25;44.20;;;12.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T16:44:53;41.60;;;12.13;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T16:47:20;32.35;;;12.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T16:49:45;45.00;;;13.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T16:52:11;33.78;;;13.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T16:54:37;36.05;;;13.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T16:57:02;37.42;;;12.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T16:59:50;40.70;;;13.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:02:31;35.83;;;13.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:04:59;43.08;;;14.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:09:56;43.13;;;15.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:12:23;45.42;;;15.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:14:50;55.58;;;16.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:17:16;42.60;;;16.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:19:42;51.28;;;17.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:22:07;53.92;;;19.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:24:34;48.50;;;17.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:27:00;51.58;;;17.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:29:25;47.38;;;16.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:34:23;42.22;;;18.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:36:48;46.65;;;17.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:39:15;49.05;;;18.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:41:49;50.22;;;18.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:44:15;52.65;;;18.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:46:40;52.13;;;19.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:49:07;48.17;;;19.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:51:45;47.88;;;18.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:54:29;48.80;;;17.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:57:12;49.00;;;18.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T17:59:56;46.05;;;18.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:02:34;42.05;;;17.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:05:00;43.50;;;16.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:07:31;49.80;;;17.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:10:13;42.42;;;17.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:13:20;50.08;;;19.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:15:58;38.00;;;18.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:18:30;46.17;;;18.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:21:02;52.55;;;19.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:23:46;46.60;;;20.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:26:29;60.80;;;21.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:29:09;53.38;;;19.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:31:56;52.53;;;18.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:34:22;44.83;;;16.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:36:54;61.17;;;18.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:39:19;54.03;;;18.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:41:58;54.70;;;17.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:44:44;54.13;;;17.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:47:15;43.70;;;17.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:49:50;50.25;;;17.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:52:18;54.57;;;17.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-06T18:54:56;42.00;;;17.08;;
