sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:08:23;34.45;;;16.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:11:12;42.85;;;18.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:16:52;46.05;;;18.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:19:18;45.90;;;18.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:21:49;39.22;;;18.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:24:20;49.58;;;18.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:26:49;39.05;;;17.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:29:16;46.97;;;16.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:31:43;40.70;;;15.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:34:12;33.25;;;16.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:36:45;37.78;;;18.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:41:58;44.47;;;16.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:44:24;37.55;;;17.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:46:50;34.40;;;15.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:49:16;26.17;;;13.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:51:42;25.75;;;11.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:54:08;37.72;;;10.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:56:34;35.30;;;11.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T00:59:00;21.60;;;9.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:04:19;45.35;;;20.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:06:47;52.53;;;24.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:12:07;43.83;;;18.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:14:36;39.70;;;16.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:17:07;39.53;;;18.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:22:22;43.63;;;17.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:27:25;28.27;;;14.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:29:52;33.45;;;13.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:34:48;35.03;;;13.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:37:28;34.58;;;13.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:40:16;33.33;;;12.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:43:07;33.72;;;12.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:50:41;34.13;;;14.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:53:19;30.88;;;15.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:55:49;41.50;;;13.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T01:58:16;38.25;;;15.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T02:00:59;34.13;;;13.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T02:03:41;30.12;;;13.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T02:06:14;27.85;;;13.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T02:08:40;36.35;;;15.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T02:11:11;39.92;;;13.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T02:13:40;40.95;;;14.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T02:16:10;37.28;;;13.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T02:18:47;35.50;;;14.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T02:21:18;43.97;;;14.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T02:23:45;44.75;;;14.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T02:26:18;38.30;;;13.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T02:32:20;31.12;;;13.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T02:35:09;34.08;;;13.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-06T02:37:43;37.70;;;14.93;;
