sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:17:40;23.55;;;7.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:20:09;34.08;;;7.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:22:37;24.87;;;7.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:25:07;34.22;;;7.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:27:49;26.35;;;6.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:30:16;35.53;;;7.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:33:04;39.07;;;9.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:35:30;31.27;;;9.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:37:55;30.35;;;9.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:40:22;26.77;;;7.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:42:47;30.73;;;8.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:45:13;32.75;;;9.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:47:38;29.80;;;7.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:50:07;21.45;;;8.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:52:33;32.42;;;8.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:54:59;21.33;;;6.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:57:25;26.77;;;8.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T00:59:50;33.42;;;10.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:07:37;16.83;;;7.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:12:45;44.28;;;13.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:15:14;20.20;;;9.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:17:44;34.05;;;10.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:20:17;28.45;;;9.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:22:54;39.38;;;10.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:25:33;36.47;;;9.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:28:21;39.58;;;11.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:30:47;34.97;;;9.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:33:21;34.58;;;12.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:35:50;49.75;;;12.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:38:16;34.53;;;10.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:40:41;39.90;;;9.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:43:08;36.10;;;9.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:48:34;28.87;;;10.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T01:59:07;32.13;;;9.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:01:41;29.45;;;9.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:04:34;33.10;;;9.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:07:13;32.08;;;8.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:10:48;24.87;;;8.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:12:57;36.22;;;10.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:15:49;32.50;;;9.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:20:48;36.45;;;11.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:23:21;21.10;;;8.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:25:57;27.20;;;10.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:28:26;28.12;;;9.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:30:54;36.07;;;9.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:33:21;37.30;;;12.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:35:51;45.70;;;14.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:38:23;38.95;;;12.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:40:55;38.25;;;10.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:43:26;50.42;;;13.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:48:44;39.72;;;11.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:51:11;62.20;;;14.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:53:37;31.10;;;11.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:56:03;43.28;;;11.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T02:58:29;37.95;;;12.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:01:07;32.45;;;10.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:08:38;57.13;;;14.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:11:07;39.67;;;11.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:13:38;25.65;;;10.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:16:06;31.70;;;11.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:18:57;44.42;;;12.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:21:27;37.28;;;10.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:23:53;41.88;;;13.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:26:18;29.95;;;11.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:28:44;30.42;;;9.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:31:09;36.72;;;10.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:33:35;36.97;;;11.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:36:01;50.05;;;12.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:38:27;34.13;;;11.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:40:58;19.35;;;7.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:43:26;53.65;;;12.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:45:52;38.80;;;11.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:48:19;32.83;;;11.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:50:45;53.85;;;15.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:53:11;39.13;;;11.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:55:36;50.17;;;12.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T03:58:02;27.73;;;10.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:00:40;31.87;;;11.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:03:22;40.00;;;13.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:05:48;37.35;;;12.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:08:23;42.55;;;11.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:10:59;39.92;;;12.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:13:25;37.50;;;12.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:15:51;42.78;;;15.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:18:16;50.63;;;16.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:20:42;42.78;;;14.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:23:08;39.63;;;12.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:25:33;30.20;;;12.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:27:59;35.10;;;12.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:30:24;49.35;;;13.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:32:51;50.92;;;14.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:35:17;38.47;;;13.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:37:42;38.92;;;13.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:40:11;54.45;;;15.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:42:37;51.72;;;14.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:45:02;41.83;;;12.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:47:29;54.42;;;15.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:49:56;54.50;;;14.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:52:25;34.90;;;11.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:54:54;33.88;;;11.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T04:57:33;53.70;;;12.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:00:03;41.72;;;13.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:02:31;32.22;;;10.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:04:56;29.17;;;9.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:07:22;27.77;;;9.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:09:47;35.38;;;10.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:12:13;41.22;;;12.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:14:38;44.58;;;12.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:17:04;37.45;;;10.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:19:29;39.03;;;12.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:21:55;52.67;;;11.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:24:20;41.30;;;12.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:27:12;36.47;;;11.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:29:56;35.45;;;10.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:32:33;32.10;;;12.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:35:08;42.85;;;12.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:37:46;41.03;;;11.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:40:21;35.25;;;11.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:42:59;25.88;;;9.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:45:44;50.65;;;15.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:48:28;39.85;;;10.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:51:25;30.20;;;11.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:53:57;39.72;;;12.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:56:23;36.45;;;12.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T05:58:49;40.55;;;11.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T06:01:35;34.40;;;12.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T06:04:19;34.03;;;10.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T06:07:04;38.15;;;10.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T06:09:35;23.98;;;9.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T06:12:01;28.85;;;11.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T06:14:46;40.53;;;12.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T06:17:18;39.90;;;12.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T06:20:06;35.95;;;11.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T06:22:44;44.70;;;12.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-06T06:25:13;34.17;;;12.63;;
