sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:02:33;34.03;;;10.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:08:19;24.92;;;11.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:11:02;31.77;;;8.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:16:08;20.88;;;7.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:18:36;25.62;;;8.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:24:12;25.55;;;7.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:26:44;21.45;;;7.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:29:11;22.77;;;7.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:31:39;28.02;;;7.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:34:11;27.45;;;8.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:36:39;22.10;;;7.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:42:05;20.02;;;7.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:44:31;20.45;;;7.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:46:57;21.27;;;6.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:49:23;19.33;;;6.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:51:48;23.55;;;7.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:54:14;19.83;;;7.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:56:39;28.23;;;8.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T00:59:05;21.30;;;8.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:02:33;20.33;;;7.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:08:27;25.05;;;8.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:11:08;21.87;;;8.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:13:40;25.50;;;8.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:19:01;25.25;;;8.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:24:28;23.65;;;8.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:27:07;19.75;;;7.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:29:35;22.02;;;9.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:34:44;20.25;;;6.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:37:23;27.08;;;7.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:42:29;24.12;;;8.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:46:13;23.38;;;8.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:48:40;20.50;;;6.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:51:21;20.98;;;7.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:53:59;21.75;;;8.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:56:49;25.05;;;7.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T01:59:20;32.28;;;9.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:01:58;27.13;;;9.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:04:50;22.52;;;8.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:07:33;26.83;;;9.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:10:04;19.70;;;7.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:12:35;26.90;;;8.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:15:11;26.70;;;8.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:17:53;25.75;;;8.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:20:19;25.17;;;8.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:22:45;21.70;;;8.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:25:21;21.92;;;7.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:27:48;20.80;;;8.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:30:17;26.65;;;8.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:33:18;26.87;;;9.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:35:55;20.67;;;8.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:38:33;35.78;;;10.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:40:59;24.37;;;9.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:43:28;28.23;;;9.63;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:46:08;31.27;;;10.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:48:35;28.75;;;9.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:51:01;23.15;;;9.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:53:27;25.42;;;9.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:55:52;25.35;;;9.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T02:58:21;23.27;;;7.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:00:52;26.60;;;8.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:05:50;28.75;;;8.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:08:19;22.58;;;8.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:10:49;26.50;;;9.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:13:16;22.80;;;8.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:15:44;18.83;;;7.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:18:11;29.25;;;9.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:20:57;27.00;;;8.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:23:24;33.60;;;9.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:25:50;30.23;;;11.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:28:15;29.12;;;10.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:30:41;26.10;;;11.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:33:08;25.73;;;9.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:35:34;30.48;;;11.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:37:59;28.02;;;10.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:40:25;31.87;;;10.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:42:51;33.33;;;11.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:45:16;25.37;;;10.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:47:46;31.52;;;11.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:50:12;27.35;;;12.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:52:38;31.25;;;12.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:55:04;22.70;;;10.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:57:30;25.52;;;10.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T03:59:58;34.58;;;12.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:02:59;38.95;;;12.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:05:37;27.48;;;12.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:08:23;29.15;;;10.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:13:40;23.83;;;11.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:16:06;26.42;;;12.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:18:32;32.03;;;11.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:20:58;34.13;;;12.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:23:24;30.35;;;12.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:25:49;26.60;;;12.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:28:15;31.15;;;12.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:30:40;29.08;;;11.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:33:06;30.33;;;11.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:35:32;32.08;;;12.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:37:59;30.35;;;11.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:40:25;29.73;;;10.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:42:50;26.62;;;11.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:45:17;27.52;;;11.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:47:43;21.15;;;10.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:50:11;30.15;;;11.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:52:37;27.08;;;10.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:55:05;33.38;;;12.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T04:57:37;29.55;;;11.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T05:00:08;26.80;;;11.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T05:02:35;24.48;;;10.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T05:05:01;26.45;;;11.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T05:07:27;34.17;;;12.63;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T05:09:53;36.47;;;12.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T05:12:18;27.02;;;11.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T05:14:44;21.95;;;9.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T05:17:09;27.15;;;9.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-06T05:19:37;20.73;;;9.40;;
