sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T00:52:51;31.00;;;11.37;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T00:55:17;39.70;;;12.07;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T00:57:43;33.20;;;11.73;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:00:08;32.38;;;11.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:02:38;32.08;;;12.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:07:42;33.73;;;11.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:12:52;33.28;;;9.35;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:15:22;23.20;;;8.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:17:54;25.45;;;8.52;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:20:21;26.30;;;9.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:23:06;30.52;;;9.63;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:25:49;28.58;;;9.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:28:16;32.60;;;11.38;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:30:44;30.20;;;10.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:36:14;22.05;;;9.02;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:38:51;24.67;;;8.63;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:43:47;25.33;;;7.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:46:19;26.42;;;9.32;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:48:53;38.28;;;9.77;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T01:59:11;33.45;;;9.43;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:01:42;26.02;;;9.88;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:04:32;31.80;;;9.38;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:07:01;31.50;;;10.02;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:10:34;32.72;;;8.93;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:15:29;26.85;;;8.68;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:18:02;35.08;;;9.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:20:44;33.00;;;9.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:23:14;35.72;;;10.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:25:47;25.92;;;10.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:28:15;33.88;;;11.27;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:30:49;32.72;;;11.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:33:21;27.58;;;10.48;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:35:57;27.37;;;10.63;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:38:26;30.80;;;10.48;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:40:53;27.20;;;9.57;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:46:51;30.23;;;10.35;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:48:53;26.12;;;9.88;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:51:20;38.33;;;11.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:53:47;35.15;;;10.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:56:13;32.25;;;10.43;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T02:58:39;25.37;;;9.68;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:01:23;35.08;;;10.88;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:04:12;26.30;;;10.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:06:38;31.98;;;10.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:09:32;29.42;;;10.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:12:07;22.37;;;9.02;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:14:51;29.92;;;10.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:17:16;31.40;;;10.38;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:19:58;27.60;;;10.35;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:22:25;24.75;;;10.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:24:51;31.50;;;10.38;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:27:17;36.22;;;11.68;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:29:43;23.02;;;10.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:32:08;30.08;;;10.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:34:36;33.78;;;10.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:37:02;34.17;;;11.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:39:28;25.27;;;10.18;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:41:55;28.52;;;10.27;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:44:21;24.73;;;10.02;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:46:48;31.60;;;11.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:49:15;30.58;;;10.43;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:51:40;33.65;;;11.43;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:54:06;37.95;;;10.95;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:56:35;28.05;;;11.12;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T03:59:04;29.23;;;11.32;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:01:50;36.80;;;12.52;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:04:38;27.50;;;9.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:07:15;27.98;;;11.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:09:52;38.95;;;11.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:12:24;33.42;;;10.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:14:49;32.53;;;11.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:17:15;39.50;;;11.93;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:19:41;31.02;;;11.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:22:07;35.15;;;11.38;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:24:32;32.65;;;10.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:26:58;42.00;;;10.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:29:23;29.33;;;10.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:31:49;27.73;;;9.95;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:34:16;29.77;;;9.57;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:36:41;33.00;;;11.07;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:39:09;26.95;;;10.48;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:41:34;40.75;;;11.18;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:44:01;35.38;;;10.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:46:31;32.17;;;10.57;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:48:59;26.23;;;10.13;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:51:28;29.60;;;9.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:53:55;36.40;;;12.23;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:56:23;31.50;;;10.02;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T04:58:54;33.08;;;11.68;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T05:01:20;40.67;;;12.52;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T05:03:45;37.15;;;12.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T05:06:11;25.27;;;11.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T05:08:36;32.55;;;10.95;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T05:11:02;25.62;;;11.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T05:13:28;28.60;;;10.48;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T05:15:53;28.98;;;11.07;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T05:18:19;31.75;;;10.93;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T05:21:03;33.85;;;11.18;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T05:23:29;35.22;;;10.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T05:26:16;35.35;;;10.32;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T05:28:45;32.92;;;10.82;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-06T22:18:59;62.55;;;30.12;;
