sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:01:11;7.53;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:17:25;7.93;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:19:51;11.10;;;4.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:22:17;8.88;;;4.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:24:46;10.35;;;4.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:27:13;15.85;;;5.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:29:39;16.60;;;5.78;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:32:05;13.50;;;5.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:34:31;17.70;;;6.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:37:00;13.00;;;5.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:39:40;16.65;;;5.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:42:08;17.02;;;5.53;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:44:36;21.50;;;5.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:47:02;13.70;;;5.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:49:31;8.65;;;4.78;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:51:57;20.58;;;5.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:54:22;11.15;;;5.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:56:48;11.80;;;4.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T00:59:13;16.95;;;5.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:04:49;14.77;;;4.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:07:25;13.38;;;4.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:12:45;8.00;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:15:13;13.70;;;5.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:17:45;8.38;;;4.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:20:18;14.55;;;5.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:25:46;11.75;;;4.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:28:16;7.50;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:30:47;16.87;;;7.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:33:29;15.63;;;5.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:35:57;13.98;;;5.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:38:31;19.80;;;7.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:41:00;18.05;;;6.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:43:27;18.58;;;7.07;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:45:53;18.33;;;6.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:48:27;24.00;;;7.72;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:51:09;17.00;;;5.53;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:53:43;12.40;;;5.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:56:27;14.38;;;5.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T01:58:58;16.92;;;6.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:01:23;17.92;;;5.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:03:56;13.82;;;6.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:06:24;8.80;;;5.18;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:08:54;15.65;;;5.72;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:11:31;16.48;;;5.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:13:58;15.25;;;6.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:16:32;12.37;;;5.78;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:19:07;22.08;;;6.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:21:38;23.25;;;7.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:26:50;11.63;;;6.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:29:17;15.18;;;5.97;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:32:00;16.73;;;5.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:34:35;14.93;;;5.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:37:21;17.85;;;5.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:42:34;15.80;;;5.32;;
24135;SDS011;12303;53.370;-1.380;2020-02-06T02:45:10;17.58;;;5.20;;
