sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:00:01;13.70;;;7.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:09:57;12.93;;;6.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:22:38;15.05;;;6.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:25:30;14.32;;;6.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:28:25;11.18;;;5.68;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:31:22;15.43;;;7.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:34:00;16.87;;;7.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:36:34;18.40;;;7.93;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:39:42;17.27;;;7.18;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:42:12;16.80;;;6.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:44:48;13.32;;;6.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:50:40;22.58;;;6.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:53:17;21.77;;;8.57;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:56:21;11.95;;;6.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T00:58:50;15.30;;;6.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:04:07;15.80;;;6.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:06:42;12.82;;;6.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:12:06;11.85;;;6.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:14:37;17.85;;;6.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:22:59;15.13;;;7.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:25:35;17.52;;;6.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:28:15;14.45;;;6.82;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:30:43;15.93;;;6.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:35:55;15.45;;;7.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:38:44;14.35;;;7.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:41:57;15.60;;;6.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:44:26;12.65;;;5.82;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:46:55;15.68;;;6.43;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:49:29;10.45;;;5.82;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:54:46;29.05;;;8.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T01:57:35;22.27;;;7.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T02:00:03;23.27;;;8.38;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T02:02:33;19.60;;;7.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T02:07:40;17.42;;;7.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T02:12:43;18.60;;;7.68;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T02:15:33;17.90;;;7.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T02:18:03;14.93;;;7.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T02:20:33;18.33;;;7.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-06T02:22:58;15.18;;;7.40;;
