sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:01:30;29.23;;;9.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:07:27;27.13;;;9.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:10:24;22.17;;;10.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:13:10;28.40;;;10.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:16:05;43.97;;;23.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:18:34;50.22;;;22.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:21:00;42.38;;;21.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:23:45;29.80;;;12.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:26:10;24.42;;;10.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:28:36;31.33;;;8.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:31:06;23.48;;;8.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:33:34;36.28;;;11.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:36:00;25.12;;;9.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:38:25;30.40;;;9.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:40:51;33.45;;;9.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:43:16;26.90;;;9.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:45:42;25.90;;;10.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:48:09;23.85;;;9.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:50:35;26.77;;;9.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:53:00;20.62;;;7.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:55:26;24.23;;;9.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T00:57:51;25.48;;;9.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:03:06;22.98;;;9.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:05:52;28.17;;;9.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:08:21;26.92;;;10.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:13:22;27.48;;;10.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:15:50;38.17;;;11.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:18:19;31.90;;;12.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:20:53;30.67;;;12.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:28:25;27.17;;;11.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:30:52;37.15;;;12.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:33:31;29.65;;;11.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:36:00;25.12;;;10.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:38:28;28.55;;;9.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:40:57;27.42;;;9.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:43:24;26.58;;;10.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:45:50;24.87;;;9.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:53:12;29.02;;;10.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:55:39;27.25;;;10.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T01:58:05;26.33;;;11.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T02:05:55;29.63;;;10.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T02:10:53;28.00;;;10.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T02:13:23;22.87;;;11.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T02:21:05;29.08;;;11.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T02:23:41;30.17;;;11.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T02:29:10;32.85;;;11.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T02:31:56;27.67;;;10.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T02:34:43;29.20;;;11.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T02:37:23;29.37;;;11.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T02:42:37;33.53;;;12.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-06T02:47:46;28.90;;;12.35;;
