sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:02:23;59.80;;;18.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:08:16;67.97;;;21.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:14:28;55.20;;;21.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:16:39;70.60;;;22.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:19:06;69.80;;;20.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:21:41;71.62;;;19.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:24:10;50.40;;;17.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:26:40;60.72;;;16.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:29:08;56.97;;;15.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:31:34;53.47;;;16.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:34:00;57.45;;;18.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:36:26;77.62;;;18.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:38:51;79.68;;;20.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:41:17;56.53;;;18.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:43:44;66.60;;;20.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:46:10;61.70;;;21.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:48:55;76.00;;;22.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:51:20;72.20;;;21.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:53:46;67.15;;;20.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:56:12;58.50;;;19.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T00:58:38;68.07;;;19.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:03:34;60.22;;;19.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:06:15;66.25;;;20.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:08:53;57.10;;;18.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:14:17;60.42;;;20.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:19:50;56.60;;;17.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:22:26;67.53;;;18.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:24:57;77.18;;;21.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:27:32;76.12;;;20.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:29:58;66.07;;;21.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:34:50;65.72;;;20.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:37:20;73.35;;;20.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:50:43;59.08;;;19.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:53:23;68.03;;;22.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:55:55;76.78;;;24.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T01:58:21;79.28;;;26.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:01:00;81.00;;;28.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:03:56;76.93;;;24.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:06:24;80.28;;;26.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:08:53;68.22;;;23.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:11:25;56.58;;;19.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:13:55;77.60;;;24.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:16:23;79.05;;;24.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:18:54;74.03;;;24.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:21:23;76.28;;;25.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:23:50;68.57;;;23.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:26:19;65.05;;;23.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:29:17;66.40;;;22.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:31:57;72.97;;;22.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:35:00;59.15;;;22.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:37:37;74.53;;;22.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:40:27;83.15;;;27.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:42:55;87.47;;;25.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:45:32;82.40;;;27.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:48:01;86.05;;;27.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:50:29;88.40;;;28.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:52:56;90.55;;;26.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:55:26;79.03;;;26.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T02:57:54;78.45;;;24.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:04:07;68.75;;;23.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:06:03;57.28;;;21.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:08:39;66.47;;;25.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:11:11;67.18;;;25.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:13:42;77.15;;;25.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:16:16;91.10;;;27.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:19:14;92.57;;;28.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:21:43;86.68;;;27.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:24:09;89.10;;;25.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:26:35;89.62;;;24.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:29:02;68.28;;;24.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:31:29;69.60;;;24.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:33:55;72.85;;;25.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:36:21;101.78;;;29.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:38:46;100.72;;;28.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:41:12;92.22;;;28.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:43:38;69.30;;;25.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:46:04;81.40;;;25.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:48:31;86.15;;;23.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:50:57;78.40;;;24.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:53:23;78.10;;;23.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:55:49;76.60;;;23.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T03:58:16;70.12;;;21.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T04:01:00;70.68;;;21.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T04:03:49;75.43;;;22.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T04:06:21;92.55;;;26.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T04:09:05;86.65;;;27.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T04:11:43;90.65;;;26.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T04:14:08;95.65;;;30.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T04:16:34;91.05;;;28.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T04:19:00;94.85;;;28.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T04:21:26;87.47;;;25.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T04:23:51;62.03;;;22.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T04:26:17;62.55;;;21.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T04:28:43;62.22;;;21.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T04:31:08;54.42;;;19.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-06T04:33:34;70.22;;;20.35;;
