sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:01:42;16.15;;;6.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:09:55;30.95;;;7.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:17:29;18.45;;;6.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:19:54;13.18;;;5.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:22:20;17.20;;;6.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:24:48;18.30;;;5.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:27:16;29.70;;;5.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:29:42;20.33;;;5.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:32:08;10.02;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:34:36;11.07;;;4.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:39:44;15.02;;;4.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:42:11;15.77;;;4.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:44:39;22.87;;;5.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:47:05;19.70;;;8.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:49:34;12.25;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:51:59;13.20;;;6.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:54:25;15.68;;;5.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:56:50;19.95;;;6.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T00:59:16;14.13;;;5.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:01:51;16.12;;;6.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:04:20;16.58;;;7.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:06:46;19.98;;;6.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:11:55;18.70;;;6.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:14:26;21.10;;;6.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:17:02;18.80;;;5.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:19:41;16.85;;;6.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:22:26;18.15;;;6.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:25:25;20.20;;;6.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:27:43;13.62;;;6.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:30:26;19.92;;;6.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:32:52;17.58;;;7.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:35:18;21.50;;;6.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:37:43;25.30;;;7.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:40:22;22.75;;;6.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:42:57;23.17;;;9.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:45:35;20.70;;;7.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:53:39;17.05;;;7.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T01:59:06;20.30;;;6.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:04:34;23.45;;;7.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:07:26;16.62;;;6.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:09:51;18.40;;;6.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:12:22;15.27;;;5.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:14:51;21.58;;;7.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:17:17;19.17;;;7.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:19:42;22.48;;;6.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:22:17;23.40;;;6.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:24:47;14.95;;;6.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:27:17;16.80;;;6.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:29:47;24.35;;;6.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:32:19;12.07;;;6.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:35:06;22.90;;;6.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:37:43;22.73;;;6.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:40:28;19.10;;;6.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:42:55;34.58;;;7.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:45:36;25.77;;;6.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:50:27;17.35;;;6.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:52:52;21.23;;;6.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:55:19;27.87;;;6.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T02:57:45;18.60;;;6.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:00:32;18.15;;;5.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:03:15;21.17;;;6.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:05:45;19.70;;;5.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:08:12;23.77;;;7.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:10:39;16.25;;;5.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:13:08;22.27;;;5.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:15:35;17.80;;;6.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:18:00;13.65;;;5.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:20:40;19.98;;;5.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:23:08;21.52;;;5.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:25:34;9.13;;;4.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:27:59;19.75;;;5.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:30:24;13.20;;;5.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:32:50;20.50;;;6.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:35:16;21.92;;;7.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:37:47;16.80;;;5.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:40:12;24.52;;;6.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:42:38;16.98;;;6.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:45:03;20.12;;;6.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:47:30;17.35;;;6.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:49:58;18.23;;;7.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:54:50;31.13;;;8.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:57:16;24.35;;;6.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T03:59:50;20.12;;;6.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:02:21;26.27;;;8.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:05:06;21.60;;;7.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:07:58;19.02;;;7.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:10:33;28.87;;;6.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:13:01;15.80;;;7.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:15:36;22.27;;;6.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:18:01;22.05;;;8.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:20:29;14.57;;;6.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:22:55;20.48;;;6.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:25:20;15.55;;;6.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:27:48;15.55;;;6.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:30:13;18.80;;;6.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:32:39;22.20;;;7.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:35:05;20.48;;;8.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:37:33;23.50;;;7.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:39:59;25.08;;;7.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:42:28;19.45;;;7.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:44:55;22.65;;;6.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:47:28;29.48;;;7.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:49:54;27.08;;;8.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:52:23;19.17;;;7.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:54:51;26.15;;;6.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-06T04:57:23;14.02;;;6.72;;
