sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:17:55;25.42;;;7.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:20:34;27.30;;;7.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:25:55;19.12;;;7.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:28:23;28.85;;;7.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:30:51;32.10;;;7.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:33:17;28.40;;;7.18;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:35:42;22.48;;;6.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:38:10;29.15;;;7.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:40:38;25.48;;;7.32;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:43:06;28.05;;;8.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:45:31;29.55;;;8.32;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:47:57;24.27;;;8.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:50:22;35.72;;;10.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:52:48;39.50;;;9.43;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:55:14;30.00;;;8.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T00:57:39;22.45;;;7.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:00:05;25.35;;;7.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:02:37;32.25;;;9.93;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:05:21;27.40;;;8.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:13:54;20.90;;;7.68;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:16:34;29.15;;;8.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:19:16;22.77;;;9.18;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:21:43;28.17;;;8.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:24:29;25.20;;;8.77;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:27:10;27.87;;;10.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:29:49;30.52;;;11.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:34:43;25.08;;;8.32;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:37:31;26.65;;;8.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:40:12;28.70;;;8.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:42:57;29.42;;;9.88;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:45:32;27.13;;;11.18;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:50:41;28.87;;;12.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:53:13;40.05;;;13.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T01:58:10;46.72;;;15.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:05:54;52.78;;;17.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:08:28;50.88;;;16.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:11:37;37.10;;;13.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:13:48;37.78;;;12.23;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:18:51;33.40;;;12.63;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:21:19;41.75;;;12.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:23:45;34.13;;;12.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:29:09;33.00;;;13.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:31:39;39.05;;;12.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:34:31;33.97;;;13.18;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:37:19;39.63;;;13.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:42:36;40.78;;;15.68;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:48:05;42.90;;;15.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:50:33;33.53;;;16.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:52:59;43.22;;;15.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:55:29;54.63;;;18.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T02:57:59;46.83;;;16.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T03:05:42;44.45;;;16.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T03:08:10;41.47;;;17.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T03:10:38;36.20;;;17.77;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T03:13:11;48.55;;;18.02;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T03:15:38;38.40;;;16.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T03:18:09;30.95;;;12.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T03:20:42;37.85;;;14.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T03:23:08;43.10;;;15.32;;
21987;SDS011;11158;53.404;-1.510;2020-02-06T03:25:33;44.25;;;17.15;;
