sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:00:54;27.87;;;8.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:17:44;21.13;;;6.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:20:15;23.12;;;6.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:25:55;20.47;;;6.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:28:23;28.17;;;7.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:30:50;28.27;;;7.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:35:41;29.13;;;7.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:38:11;24.90;;;6.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:40:40;20.47;;;5.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:43:09;22.03;;;5.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:45:35;23.80;;;6.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:48:01;23.47;;;6.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:50:26;27.27;;;8.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:52:52;28.80;;;8.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:55:17;25.50;;;6.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T00:57:43;18.47;;;6.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T01:00:08;23.73;;;6.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T01:02:52;20.00;;;6.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T01:05:38;22.73;;;6.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T01:13:50;22.07;;;6.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T01:18:55;17.97;;;5.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T01:21:45;24.50;;;6.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T01:24:26;29.63;;;9.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T01:27:01;32.97;;;10.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T01:29:35;26.30;;;9.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T01:34:46;38.93;;;11.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-06T01:37:31;48.20;;;14.27;;
