sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:06:17;28.65;;;9.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:08:52;31.05;;;9.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:14:28;27.50;;;11.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:17:19;22.55;;;9.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:19:50;29.08;;;10.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:22:16;22.05;;;10.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:24:43;29.42;;;11.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:27:11;38.00;;;12.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:29:37;24.27;;;10.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:32:03;25.37;;;9.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:34:29;24.65;;;10.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:36:55;31.48;;;11.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:39:38;25.20;;;9.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:42:07;28.30;;;10.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:44:34;25.77;;;11.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:46:59;24.50;;;10.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:49:28;28.65;;;8.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:51:53;24.65;;;9.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:54:19;27.65;;;9.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:56:44;22.05;;;9.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T00:59:10;26.87;;;10.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:04:49;21.40;;;8.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:07:23;25.23;;;9.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:09:50;26.75;;;10.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:12:39;23.48;;;8.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:15:11;26.95;;;8.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:17:37;30.88;;;9.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:20:13;23.40;;;8.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:22:48;25.20;;;8.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:25:32;21.60;;;7.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:28:04;18.80;;;7.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:30:46;18.27;;;8.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:35:52;23.15;;;8.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:38:19;18.62;;;7.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:40:44;23.15;;;8.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:43:12;16.37;;;7.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:45:46;31.62;;;9.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:50:49;24.25;;;8.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:53:39;24.60;;;9.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:56:23;22.37;;;7.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T01:59:09;28.62;;;7.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:01:52;28.77;;;8.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:04:43;19.00;;;8.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:07:27;27.20;;;7.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:10:20;22.95;;;9.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:18:14;25.62;;;8.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:20:44;20.92;;;9.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:23:14;22.65;;;7.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:25:48;19.27;;;7.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:28:20;21.85;;;9.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:30:50;26.00;;;9.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:33:25;27.10;;;9.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:36:15;26.30;;;9.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:38:48;23.12;;;8.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:41:13;27.67;;;9.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-06T02:43:45;28.02;;;9.25;;
