sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:03:40;14.45;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:18:02;15.38;;;4.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:20:39;20.37;;;5.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:23:24;20.25;;;5.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:26:04;15.07;;;4.68;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:28:31;25.42;;;6.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:33:36;20.50;;;5.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:36:04;15.25;;;4.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:38:41;21.65;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:41:08;17.95;;;5.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:43:52;16.33;;;4.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:46:18;17.20;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:48:55;16.50;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:51:21;18.05;;;4.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:53:47;19.02;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:56:21;20.67;;;5.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T00:58:47;20.70;;;5.32;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:04:25;21.45;;;6.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:07:03;19.73;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:10:44;19.50;;;6.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:12:46;22.00;;;6.07;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:15:22;27.50;;;7.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:18:04;18.73;;;6.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:20:36;22.73;;;6.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:25:51;18.05;;;5.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:29:14;21.70;;;6.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:31:23;25.02;;;7.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:33:57;25.40;;;6.07;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:36:25;21.00;;;5.57;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:38:58;17.30;;;5.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:41:35;25.23;;;6.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:44:19;21.37;;;6.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:46:56;23.58;;;6.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:49:28;23.25;;;5.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:52:06;16.10;;;5.18;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:54:39;26.70;;;7.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:57:18;19.05;;;6.32;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T01:59:45;16.10;;;5.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:02:22;16.87;;;5.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:04:55;17.23;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:08:00;20.67;;;6.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:13:29;18.70;;;5.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:16:03;15.18;;;5.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:19:06;27.98;;;7.43;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:21:38;22.37;;;7.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:24:25;13.90;;;5.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:26:54;22.58;;;5.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:29:40;16.17;;;5.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:32:16;21.35;;;6.18;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:35:09;17.23;;;5.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:37:45;19.12;;;6.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:40:50;18.70;;;6.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:43:20;19.55;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:48:42;19.92;;;6.68;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:51:16;21.52;;;7.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:53:43;14.73;;;5.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:56:16;24.60;;;7.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T02:58:43;22.80;;;8.07;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:01:13;18.37;;;7.07;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:04:12;26.95;;;8.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:06:39;30.05;;;9.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:14:32;18.30;;;6.43;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:17:13;19.77;;;6.18;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:19:46;17.77;;;6.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:22:31;23.50;;;7.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:24:57;29.55;;;7.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:27:24;17.92;;;7.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:29:57;23.80;;;7.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:32:23;28.50;;;8.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:34:50;22.15;;;9.32;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:37:23;31.65;;;9.32;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:39:56;24.02;;;9.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:42:42;21.00;;;8.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:45:15;16.50;;;7.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:47:42;20.90;;;7.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:50:09;19.62;;;6.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:52:43;25.55;;;8.23;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:55:09;22.15;;;9.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T03:57:42;22.13;;;8.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:00:28;22.65;;;8.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:03:23;17.52;;;6.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:06:02;17.12;;;6.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:08:55;21.80;;;7.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:11:28;19.27;;;7.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:14:01;18.58;;;6.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:16:27;27.13;;;9.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:19:14;26.55;;;9.43;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:21:40;19.23;;;8.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:24:14;20.95;;;8.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:26:40;18.80;;;7.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:29:07;27.52;;;8.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:31:40;26.35;;;8.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:34:06;21.37;;;8.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:36:32;20.10;;;7.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:39:06;22.70;;;7.68;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:41:33;18.52;;;8.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:44:19;18.98;;;7.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:46:52;20.58;;;6.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:49:20;24.92;;;7.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:51:47;23.08;;;8.23;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:54:25;19.98;;;8.13;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:57:03;21.17;;;9.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T04:59:34;32.35;;;8.68;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T05:02:08;26.23;;;8.27;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T05:04:34;22.33;;;6.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T05:07:01;18.35;;;7.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T05:09:34;20.25;;;7.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T05:12:00;26.52;;;9.02;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T05:14:53;23.50;;;8.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T05:17:32;18.77;;;7.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T05:20:06;19.58;;;7.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-06T05:22:51;18.15;;;7.22;;
