sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:12:58;46.92;;;12.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:15:26;36.55;;;11.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:17:54;33.88;;;10.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:20:37;34.50;;;10.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:25:54;48.25;;;16.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:28:20;43.28;;;14.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:30:52;41.67;;;13.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:33:19;31.50;;;11.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:35:45;43.70;;;12.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:38:15;42.58;;;10.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:40:44;40.85;;;11.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:43:16;35.97;;;10.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:45:42;33.65;;;10.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:48:08;38.05;;;12.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:50:34;45.42;;;11.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:53:00;57.97;;;20.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:55:26;57.20;;;19.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T00:57:51;60.35;;;20.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:03:06;57.33;;;20.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:05:34;47.30;;;18.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:08:11;55.47;;;17.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:10:51;53.80;;;17.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:13:22;56.58;;;17.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:15:51;45.97;;;17.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:18:48;52.92;;;17.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:21:49;47.20;;;15.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:24:38;53.20;;;15.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:27:06;51.55;;;15.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:29:32;46.30;;;16.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:32:10;62.53;;;17.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:34:43;44.17;;;17.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:37:21;49.90;;;16.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:45:39;57.50;;;18.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:50:49;60.00;;;19.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:53:21;65.55;;;22.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:55:53;74.60;;;26.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T01:58:18;66.75;;;25.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T02:00:53;70.37;;;24.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T02:03:26;57.17;;;22.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T02:05:57;53.55;;;19.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T02:10:49;56.88;;;16.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T02:13:21;47.83;;;18.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T02:15:50;45.85;;;17.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T02:18:22;65.78;;;19.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T02:20:53;44.83;;;20.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T02:23:22;68.90;;;22.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T02:25:55;62.60;;;22.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T02:28:26;56.03;;;21.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-06T02:30:55;58.05;;;19.00;;
