sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:01:34;22.77;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:09:58;21.10;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:12:48;14.65;;;4.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:18:00;11.93;;;3.97;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:20:30;15.75;;;3.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:23:44;13.77;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:25:58;15.52;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:28:26;17.33;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:30:54;17.92;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:33:25;17.85;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:35:53;13.65;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:38:21;18.55;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:40:48;17.05;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:43:22;14.95;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:45:48;14.50;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:48:16;10.90;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:50:43;19.48;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:53:09;12.32;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:55:35;12.50;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T00:58:01;14.55;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T01:01:29;12.23;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T01:03:44;14.07;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T01:06:15;16.83;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T01:08:53;17.77;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-02-06T01:11:30;13.77;;;3.70;;
