sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:01:30;21.35;;;6.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:17:44;38.17;;;9.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:20:13;28.20;;;9.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:22:41;29.23;;;9.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:25:13;25.10;;;9.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:27:50;32.65;;;8.57;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:30:18;27.65;;;8.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:33:00;36.80;;;9.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:35:27;22.70;;;8.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:37:52;33.83;;;8.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:40:18;28.98;;;8.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:42:44;30.33;;;8.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:45:11;22.02;;;7.32;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:47:38;24.65;;;7.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:50:07;28.20;;;8.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:52:33;27.87;;;9.02;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:54:59;25.62;;;8.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:57:25;26.05;;;8.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T00:59:51;23.75;;;8.38;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T01:05:14;30.27;;;8.93;;
21997;SDS011;11163;53.388;-1.504;2020-02-06T01:07:47;33.92;;;10.18;;
