sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:07:50;23.48;;;7.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:10:24;21.60;;;6.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:12:56;20.23;;;7.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:15:25;25.20;;;7.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:17:53;24.27;;;7.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:20:24;17.12;;;7.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:22:51;19.83;;;7.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:25:28;20.83;;;7.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:27:58;23.62;;;8.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:30:35;21.27;;;8.02;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:33:14;26.45;;;7.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:35:40;26.65;;;7.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:38:07;22.95;;;7.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:40:36;29.23;;;7.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:43:03;25.83;;;8.68;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:45:29;23.75;;;7.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:47:54;19.30;;;7.68;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:50:20;22.90;;;6.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:52:46;18.37;;;6.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:55:12;23.15;;;6.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T00:57:38;20.08;;;6.93;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:00:03;22.98;;;7.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:02:48;27.30;;;6.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:05:36;23.83;;;8.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:08:20;24.30;;;7.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:10:53;23.77;;;7.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:13:29;19.12;;;6.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:16:03;23.67;;;7.18;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:22:13;19.80;;;7.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:24:23;24.75;;;8.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:26:50;24.58;;;8.52;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:29:32;29.65;;;9.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:32:09;22.67;;;7.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:34:57;23.50;;;7.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:37:23;23.42;;;8.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:40:00;26.27;;;8.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:42:37;23.60;;;8.38;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:45:12;20.65;;;7.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:47:39;20.05;;;8.43;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:50:23;21.52;;;7.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:53:00;28.48;;;7.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:55:27;20.02;;;8.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-06T01:57:54;22.37;;;8.27;;
