sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-06T04:56:02;43.17;;;20.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T04:58:47;46.20;;;19.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:01:16;42.38;;;21.98;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:03:42;40.03;;;21.27;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:06:08;41.65;;;20.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:08:34;41.83;;;21.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:11:00;45.77;;;20.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:13:26;44.78;;;21.48;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:15:51;42.00;;;19.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:18:17;43.03;;;20.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:21:02;50.22;;;21.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:23:47;44.40;;;21.92;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:26:19;44.87;;;20.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:28:57;42.67;;;22.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:31:32;44.88;;;20.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:34:16;45.33;;;21.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:36:54;48.97;;;22.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:39:27;44.95;;;22.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:41:57;44.08;;;21.52;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:44:41;47.42;;;23.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:47:16;49.00;;;21.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:50:00;38.17;;;21.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:52:36;40.17;;;21.02;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:55:09;44.63;;;21.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T05:57:50;43.97;;;20.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:00:19;39.40;;;19.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:02:58;42.55;;;18.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:06:02;42.47;;;19.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:08:34;47.43;;;18.73;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:11:09;42.40;;;18.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:13:53;47.17;;;19.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:16:42;45.85;;;20.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:19:31;44.60;;;21.73;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:21:59;46.80;;;22.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:24:33;47.42;;;23.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:27:12;50.12;;;22.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:29:57;42.60;;;22.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:32:25;44.17;;;22.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:35:10;40.95;;;21.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:37:39;39.97;;;19.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:40:19;42.15;;;17.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:43:04;43.45;;;19.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:45:35;40.28;;;18.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:48:13;47.07;;;20.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:50:38;51.03;;;23.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:53:05;48.20;;;20.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:55:30;45.75;;;20.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T06:57:56;48.87;;;22.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:00:22;39.93;;;16.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:02:49;38.05;;;17.27;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:05:16;40.90;;;17.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:07:42;40.28;;;17.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:10:07;42.47;;;16.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:12:33;39.87;;;16.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:14:59;37.03;;;16.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:17:25;39.63;;;15.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:19:51;40.85;;;15.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:22:17;39.50;;;16.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:24:43;38.13;;;15.52;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:27:08;42.60;;;16.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:29:34;40.85;;;17.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:32:00;37.78;;;16.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:34:26;37.63;;;17.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:36:52;39.28;;;15.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:39:17;40.53;;;17.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:41:48;36.15;;;17.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:44:14;39.88;;;16.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:46:39;42.25;;;18.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:49:05;44.22;;;19.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:51:31;44.37;;;18.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:53:57;47.57;;;18.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:56:23;44.45;;;17.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T07:58:52;43.45;;;18.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:01:18;40.33;;;16.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:03:44;43.15;;;17.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:06:14;37.00;;;16.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:08:40;37.92;;;15.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:11:06;40.70;;;17.63;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:13:32;33.70;;;16.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:15:58;37.00;;;16.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:18:24;37.53;;;16.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:20:50;36.55;;;17.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:23:16;38.20;;;18.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:25:44;46.08;;;18.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:28:10;41.40;;;19.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:30:35;36.90;;;17.02;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:33:01;44.00;;;20.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:35:27;39.95;;;16.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:37:53;41.67;;;18.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:40:19;38.90;;;15.73;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:42:44;37.80;;;15.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:45:10;37.80;;;16.63;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:47:37;33.97;;;16.52;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:50:03;39.23;;;22.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:52:29;39.03;;;16.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:54:54;42.13;;;16.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:57:20;45.12;;;17.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T08:59:46;39.80;;;15.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:02:12;35.30;;;14.18;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:04:38;35.83;;;16.13;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:07:03;32.03;;;13.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:09:37;41.60;;;17.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:12:07;42.83;;;16.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:14:35;36.70;;;14.98;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:17:06;35.33;;;15.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:19:37;35.00;;;15.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:22:04;51.23;;;22.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:24:35;45.73;;;23.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:27:01;51.37;;;24.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:29:27;48.38;;;21.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:31:53;57.75;;;23.73;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:34:19;55.63;;;24.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:36:46;45.63;;;20.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:41:47;42.08;;;18.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:44:13;39.30;;;16.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:46:39;40.17;;;18.95;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:49:05;35.13;;;18.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:51:31;50.30;;;23.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:53:57;49.80;;;24.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:56:23;47.15;;;19.92;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T09:58:49;41.97;;;20.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:01:14;47.03;;;22.73;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:03:40;44.10;;;22.63;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:06:06;45.22;;;21.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:08:32;45.28;;;22.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:10:58;45.03;;;21.48;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:13:29;50.67;;;24.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:15:57;51.90;;;26.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:18:23;49.40;;;24.02;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:20:49;45.83;;;23.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:23:22;53.65;;;24.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:25:49;45.65;;;23.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:28:15;52.25;;;24.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:30:42;50.63;;;25.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:33:27;53.17;;;25.52;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:35:54;42.85;;;22.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:38:22;51.13;;;25.73;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:41:26;53.20;;;27.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:44:01;54.60;;;26.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:46:34;55.38;;;26.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:49:00;53.42;;;25.48;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:51:26;60.20;;;33.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:53:51;53.95;;;24.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:56:17;52.03;;;25.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T10:58:44;45.58;;;22.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:01:15;47.58;;;22.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:03:45;47.50;;;23.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:06:11;49.70;;;22.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:08:37;46.10;;;24.02;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:13:38;38.47;;;17.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:16:04;42.65;;;19.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:18:30;44.83;;;19.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:20:56;43.67;;;18.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:23:23;45.35;;;20.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:25:51;45.15;;;20.95;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:28:19;46.97;;;20.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:30:53;45.28;;;21.08;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:33:20;53.28;;;21.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:35:48;49.63;;;22.48;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:38:14;49.28;;;22.02;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:40:40;48.13;;;22.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:43:06;49.45;;;22.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:45:32;49.93;;;22.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:47:58;44.40;;;21.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-06T11:50:24;43.43;;;21.00;;
