sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:01:40;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:16:07;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:18:43;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:21:21;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:24:10;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:29:08;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:31:36;0.28;;;0.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:34:07;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:36:36;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:39:04;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:42:05;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:44:32;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:46:57;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:49:24;0.25;;;0.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:51:50;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:54:15;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:56:41;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T00:59:07;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:01:59;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:04:56;0.22;;;0.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:07:27;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:13:09;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:15:35;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:18:01;0.25;;;0.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:20:42;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:28:24;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:30:52;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:35:52;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:38:17;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:40:51;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:43:17;0.22;;;0.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:45:44;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:53:40;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T01:59:07;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T02:01:38;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T02:04:16;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T02:06:42;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T02:12:10;0.28;;;0.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T02:14:36;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T02:17:05;0.37;;;0.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T02:19:31;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-06T02:21:58;0.22;;;0.22;;
