sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:01:10;34.45;;;7.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:17:33;28.75;;;7.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:20:00;20.15;;;6.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:22:26;31.62;;;7.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:24:53;22.23;;;6.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:27:19;35.45;;;7.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:29:45;22.98;;;6.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:32:11;20.58;;;7.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:34:39;22.23;;;7.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:37:22;38.90;;;8.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:39:50;29.85;;;8.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:42:18;26.52;;;8.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:44:56;38.45;;;8.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:47:28;26.12;;;8.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:50:04;37.60;;;8.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:52:31;27.70;;;9.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:54:57;44.97;;;13.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:57:22;45.03;;;12.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T00:59:48;39.92;;;13.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:02:31;46.42;;;13.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:07:37;28.85;;;11.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:12:37;38.40;;;11.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:15:04;39.55;;;10.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:17:30;30.48;;;10.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:22:46;36.97;;;10.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:25:33;33.22;;;9.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:28:02;35.60;;;10.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:33:19;33.60;;;11.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:35:50;36.17;;;11.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:38:21;59.75;;;17.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:40:54;38.83;;;12.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:43:21;31.95;;;10.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:45:51;28.40;;;10.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:53:41;41.50;;;12.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:56:26;32.00;;;12.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T01:59:04;33.78;;;12.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:01:32;32.47;;;12.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:04:20;40.55;;;13.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:06:45;42.05;;;13.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:12:07;54.03;;;14.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:14:33;44.20;;;13.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:17:00;45.58;;;13.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:19:25;49.95;;;14.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:21:58;46.60;;;15.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:24:35;44.88;;;16.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:27:08;47.90;;;15.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:30:03;50.40;;;16.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:33:18;56.58;;;19.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:35:48;42.33;;;17.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:38:26;52.65;;;19.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:40:56;49.60;;;18.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:43:26;51.03;;;19.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:46:24;53.85;;;19.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:48:53;69.70;;;19.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:51:23;49.63;;;18.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:53:50;52.45;;;19.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:56:19;53.08;;;19.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T02:58:45;35.28;;;15.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:01:12;40.67;;;16.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:06:34;42.40;;;15.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:09:39;47.95;;;17.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:11:59;41.15;;;15.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:14:31;44.40;;;17.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:17:00;47.22;;;17.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:19:42;42.62;;;15.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:22:27;46.58;;;15.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:24:53;48.53;;;16.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:27:19;47.10;;;15.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:29:46;42.47;;;17.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:32:12;44.92;;;15.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:34:39;44.30;;;15.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:37:05;47.30;;;16.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:39:31;49.60;;;18.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:41:57;66.93;;;21.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:44:25;65.25;;;20.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:46:53;68.18;;;20.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:49:19;44.13;;;19.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:51:47;44.38;;;18.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:54:13;54.42;;;20.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:56:41;49.78;;;19.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T03:59:20;43.58;;;18.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T04:02:15;57.50;;;18.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T04:04:59;57.65;;;19.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T04:07:40;55.22;;;18.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T04:13:29;46.88;;;17.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T04:16:13;43.45;;;18.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T04:18:38;57.30;;;17.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T04:21:04;42.47;;;16.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-06T04:23:34;45.70;;;18.17;;
