sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:13:40;17.73;;;7.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:16:15;20.52;;;7.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:18:48;19.45;;;6.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:21:43;11.48;;;6.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:24:13;21.08;;;7.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:26:45;20.55;;;7.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:29:12;33.55;;;8.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:31:40;26.98;;;8.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:34:15;17.92;;;7.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:36:43;33.97;;;9.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:41:58;24.92;;;7.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:44:26;26.70;;;8.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:46:59;28.87;;;9.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:49:31;24.30;;;6.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:51:57;24.75;;;7.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:54:27;21.60;;;7.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:56:56;18.10;;;7.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T00:59:33;25.50;;;10.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T01:08:15;26.30;;;8.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T01:13:40;23.95;;;7.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T01:16:18;13.95;;;6.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T01:19:08;21.60;;;7.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T01:21:49;18.20;;;6.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T01:24:59;18.17;;;6.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T01:27:33;23.05;;;6.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T01:29:59;21.55;;;6.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T01:32:36;33.35;;;8.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T01:35:14;14.70;;;6.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T01:37:50;25.60;;;7.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-06T01:40:23;30.37;;;7.65;;
