sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:05:33;34.43;;;13.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:08:26;38.60;;;15.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:11:23;30.47;;;12.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:16:28;29.13;;;12.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:19:04;42.13;;;14.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:21:42;39.80;;;14.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:24:10;39.37;;;13.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:26:42;33.60;;;12.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:29:10;33.97;;;11.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:31:38;28.00;;;11.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:34:12;31.40;;;10.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:36:40;36.23;;;11.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:42:06;34.53;;;11.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:44:33;33.70;;;10.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:46:59;31.33;;;11.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:49:27;35.67;;;11.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:51:52;32.37;;;11.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:54:18;29.33;;;10.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:56:44;33.43;;;12.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T00:59:10;35.37;;;11.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:04:24;31.70;;;10.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:06:50;36.47;;;10.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:09:44;29.70;;;10.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:12:10;32.37;;;10.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:14:38;28.43;;;10.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:17:09;33.90;;;10.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:22:22;25.67;;;9.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:27:34;29.83;;;11.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:30:02;32.23;;;10.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:32:53;39.80;;;11.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:35:19;30.20;;;10.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:37:44;33.30;;;10.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:42:59;27.83;;;9.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:45:51;32.73;;;10.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:54:03;30.57;;;11.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:56:47;24.10;;;9.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T01:59:15;31.07;;;10.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:01:44;30.33;;;9.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:04:30;32.20;;;10.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:07:13;29.93;;;10.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:09:51;36.53;;;11.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:12:17;29.83;;;10.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:14:44;33.10;;;11.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:17:13;31.60;;;10.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:19:39;29.57;;;11.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:25:06;28.67;;;10.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:27:47;31.77;;;11.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:30:16;31.87;;;11.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:33:22;29.57;;;10.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:36:11;29.83;;;10.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:39:06;28.73;;;10.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:42:04;30.77;;;10.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:44:47;36.50;;;11.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:47:13;33.73;;;11.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:49:39;27.47;;;10.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:52:05;31.33;;;11.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:54:31;32.83;;;11.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:56:56;29.30;;;11.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T02:59:22;32.90;;;12.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:01:48;31.50;;;11.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:04:15;32.07;;;11.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:06:44;34.77;;;12.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:12:00;33.20;;;12.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:14:34;35.87;;;11.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:17:01;33.87;;;11.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:19:40;32.27;;;12.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:22:33;31.17;;;11.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:24:59;32.87;;;11.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:27:24;35.67;;;12.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:29:50;34.23;;;11.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:32:17;45.03;;;14.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:34:43;38.43;;;13.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:37:09;38.23;;;13.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:39:35;37.97;;;14.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:42:01;37.23;;;13.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:44:27;39.53;;;13.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:46:53;40.17;;;13.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:49:19;47.67;;;13.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:51:45;38.33;;;13.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:54:11;35.27;;;13.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:56:37;44.10;;;14.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T03:59:04;43.40;;;14.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T04:01:57;42.70;;;14.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T04:04:32;44.43;;;14.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-06T04:07:26;41.90;;;14.97;;
