sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:07:34;33.42;;;10.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:10:12;33.03;;;9.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:17:41;44.08;;;10.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:20:10;40.35;;;10.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:22:41;32.72;;;9.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:25:21;48.55;;;11.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:27:51;30.85;;;9.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:30:24;36.78;;;10.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:33:17;29.20;;;8.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:35:42;31.80;;;8.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:38:10;34.28;;;9.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:40:42;36.95;;;9.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:43:11;34.30;;;9.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:45:37;30.23;;;9.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:48:03;44.25;;;10.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:50:28;43.17;;;10.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:52:54;41.37;;;10.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:55:20;37.33;;;10.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T00:57:45;37.55;;;10.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:00:15;37.83;;;10.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:03:16;34.53;;;10.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:05:49;37.90;;;10.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:13:49;37.38;;;9.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:21:33;48.33;;;11.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:24:24;42.80;;;12.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:26:53;43.65;;;13.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:29:29;51.37;;;12.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:31:55;45.67;;;13.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:34:49;58.72;;;14.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:37:26;48.97;;;13.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:39:58;52.20;;;14.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:42:37;47.88;;;13.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:45:22;54.30;;;12.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:48:04;44.88;;;13.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:50:44;42.80;;;11.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:53:34;39.75;;;11.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:56:02;49.45;;;12.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T01:58:38;44.85;;;13.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:01:04;44.00;;;11.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:03:48;39.20;;;12.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:06:17;41.25;;;12.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:08:45;40.22;;;12.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:11:12;50.42;;;15.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:13:41;49.95;;;14.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:18:41;55.30;;;13.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:21:16;50.30;;;14.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:23:42;47.25;;;13.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:26:51;44.72;;;12.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:29:13;45.58;;;12.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:31:40;40.28;;;12.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:37:18;50.22;;;14.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:42:48;46.80;;;12.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:47:54;35.60;;;12.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:50:25;40.15;;;12.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:52:51;47.80;;;12.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:55:30;39.78;;;12.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T02:57:59;40.10;;;11.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T03:00:37;36.22;;;12.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T03:06:28;42.38;;;12.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T03:08:55;55.22;;;14.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T03:11:34;47.03;;;14.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T03:16:49;50.88;;;14.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-06T03:19:33;60.80;;;15.95;;
