sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:04:10;27.37;;;18.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:06:52;24.77;;;17.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:12:17;24.40;;;17.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:14:57;33.60;;;19.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:17:46;27.60;;;18.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:20:23;27.37;;;18.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:29:13;24.17;;;17.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:31:25;27.05;;;18.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:33:58;27.13;;;18.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:37:09;25.58;;;17.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:42:21;26.15;;;17.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:44:51;26.12;;;18.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:47:19;24.50;;;16.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:49:47;27.87;;;18.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:52:24;26.17;;;17.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T00:57:44;27.17;;;17.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T01:06:03;25.70;;;18.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T01:08:42;24.60;;;17.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T01:14:29;29.23;;;18.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T01:16:56;27.55;;;17.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T01:19:29;27.62;;;18.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T01:22:09;24.58;;;17.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T01:32:39;25.90;;;17.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T01:38:04;24.63;;;17.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T01:46:06;30.48;;;20.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T01:48:41;29.02;;;19.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T01:51:22;29.52;;;19.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T01:53:53;27.95;;;18.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T01:56:25;29.70;;;18.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T01:58:54;29.05;;;18.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T02:01:29;29.85;;;20.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T02:15:14;29.10;;;20.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T02:17:57;32.00;;;20.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T02:28:53;31.77;;;20.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-26T02:31:46;29.58;;;19.05;;
