sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:08:00;26.75;;;14.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:11:02;36.08;;;14.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:18:34;37.88;;;16.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:24:12;28.83;;;14.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:26:59;26.85;;;13.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:29:36;27.37;;;14.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:32:21;29.50;;;13.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:34:50;28.17;;;14.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:37:16;36.05;;;15.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:39:45;31.65;;;16.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:42:20;36.83;;;15.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:44:58;33.95;;;16.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:47:29;32.45;;;14.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:49:57;31.73;;;14.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:52:48;29.75;;;14.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:55:20;38.17;;;14.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T00:57:47;33.83;;;14.63;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:03:20;27.83;;;13.38;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:06:10;25.92;;;13.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:11:34;34.50;;;15.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:14:26;32.63;;;13.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:16:55;29.77;;;15.32;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:19:30;39.03;;;14.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:25:19;28.80;;;14.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:28:05;29.67;;;14.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:33:15;29.48;;;12.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:35:46;27.08;;;13.32;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:38:36;31.00;;;14.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:41:23;26.52;;;13.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:44:07;32.28;;;14.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:46:43;26.12;;;13.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:49:49;28.73;;;14.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:52:25;22.00;;;11.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:54:59;26.95;;;12.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T01:57:36;33.65;;;14.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T02:00:02;31.67;;;14.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T02:03:15;25.52;;;12.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T02:05:52;27.83;;;12.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T02:08:23;28.30;;;13.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-26T02:11:09;28.40;;;13.62;;
