sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-26T00:03:29;48.40;;;23.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T00:17:04;46.45;;;23.52;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T00:19:34;48.05;;;24.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T00:22:03;47.75;;;25.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T00:24:46;46.67;;;23.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T00:33:20;55.58;;;23.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T00:39:15;50.20;;;24.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T00:41:56;51.95;;;22.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T00:44:21;44.63;;;22.98;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T00:46:50;47.65;;;23.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T00:49:23;47.03;;;22.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T00:51:54;45.95;;;24.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T00:54:25;45.05;;;22.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T00:56:52;44.13;;;23.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:07:24;45.15;;;22.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:09:58;46.65;;;22.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:15:34;46.50;;;23.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:18:27;48.90;;;23.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:21:09;41.70;;;22.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:23:39;45.90;;;22.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:26:14;42.28;;;22.92;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:28:45;47.53;;;23.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:31:28;44.27;;;22.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:34:03;46.67;;;23.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:36:31;44.83;;;22.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:38:58;55.58;;;25.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:41:26;52.30;;;23.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:43:56;52.22;;;23.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:46:35;48.45;;;23.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:49:12;46.30;;;24.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:54:11;42.13;;;21.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T01:56:40;44.13;;;22.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:01:45;44.97;;;20.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:07:32;42.17;;;22.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:10:08;38.63;;;20.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:13:05;39.95;;;19.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:15:55;46.40;;;21.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:24:19;38.70;;;19.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:26:55;33.77;;;17.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:29:27;37.40;;;17.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:32:22;40.60;;;18.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:34:56;30.00;;;16.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:37:47;35.78;;;17.02;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:43:08;34.03;;;16.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:48:07;27.87;;;15.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:50:33;28.80;;;14.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:53:07;27.20;;;14.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:55:33;29.60;;;14.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T02:57:59;28.97;;;14.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:03:28;26.67;;;14.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:05:54;26.77;;;14.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:08:22;27.07;;;13.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:10:53;32.57;;;16.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:19:01;30.13;;;13.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:21:36;25.37;;;15.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:24:05;27.37;;;12.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:26:39;24.50;;;12.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:29:06;25.03;;;13.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:31:32;26.57;;;13.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:33:58;25.23;;;12.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:36:24;36.37;;;13.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:38:51;29.80;;;12.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:41:25;24.83;;;13.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:43:57;24.57;;;12.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:46:26;25.43;;;13.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:48:55;27.63;;;14.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:51:21;30.77;;;13.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:53:48;23.67;;;13.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T03:56:16;20.27;;;12.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:22:37;40.47;;;18.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:25:03;37.03;;;18.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:27:30;35.63;;;19.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:30:11;38.37;;;18.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:32:38;38.03;;;18.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:35:04;39.90;;;18.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:37:30;39.80;;;18.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:39:58;31.87;;;17.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:42:30;46.93;;;19.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:45:04;36.37;;;18.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:47:31;45.87;;;21.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:49:57;44.50;;;21.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:52:24;38.83;;;20.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:54:49;37.83;;;20.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:57:15;43.13;;;20.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T06:59:41;39.77;;;20.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:02:07;40.70;;;20.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:04:41;36.67;;;18.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:07:10;32.30;;;17.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:09:37;35.03;;;17.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:12:05;30.03;;;15.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:14:38;29.83;;;16.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:17:06;30.10;;;16.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:19:46;34.30;;;17.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:22:15;32.47;;;15.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:24:43;27.63;;;15.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:27:16;28.30;;;16.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:29:42;33.33;;;16.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:32:08;30.57;;;15.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:34:33;33.30;;;16.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:36:59;30.23;;;16.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:39:27;31.17;;;17.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:42:00;38.30;;;19.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:44:28;34.47;;;18.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:46:53;33.03;;;17.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:49:19;35.97;;;19.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:51:48;42.27;;;23.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:54:16;45.90;;;24.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:56:42;53.77;;;26.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-26T07:59:08;60.80;;;27.77;;
