sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:03:33;43.58;;;25.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:20:26;46.50;;;26.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:22:55;53.10;;;29.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:25:28;54.35;;;29.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:28:02;46.97;;;26.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:30:52;51.08;;;26.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:33:22;55.08;;;29.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:39:22;55.75;;;28.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:42:07;49.40;;;28.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:44:43;48.17;;;29.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:47:11;46.78;;;28.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:49:39;54.53;;;29.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:52:10;44.95;;;28.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:54:42;59.33;;;27.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:57:08;47.60;;;27.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T00:59:37;49.47;;;27.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T01:04:38;44.97;;;27.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T01:10:22;44.20;;;24.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T01:13:06;48.47;;;28.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T01:15:38;47.92;;;28.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T01:20:40;48.47;;;27.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T01:23:12;42.15;;;26.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T01:25:42;42.38;;;26.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-26T01:28:18;42.83;;;25.80;;
